File Creation Time UTC,2021-09-01 17:56:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-08-29 17:13:28
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-01 21:24:42.649,11,200061,25SQCMICSBB42CA00587A,,DPC,2021-09-01 21:24:39.000,2021-09-01 21:24:39.900,4,Arriving,x,x
2021-09-01 21:25:57.259,10,200192,25SQCMICSBB8E61005A1E,,DPC,2021-09-01 21:25:42.800,2021-09-01 21:25:45.800,5,Unknown,,x
2021-09-01 21:28:42.930,10,200192,25SQCMICSBB078D005950,,DPC,2021-09-01 21:28:28.100,2021-09-01 21:28:29.600,5,Unknown,,x
2021-09-01 21:28:43.477,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-01 21:28:37.100,2021-09-01 21:28:38.600,2,Unknown,,x
2021-09-01 21:28:58.509,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-01 21:28:48.500,2021-09-01 21:28:48.500,1,Unknown,x,
2021-09-01 21:28:58.509,11,200061,25SQCMICSBBDEF0005887,,DPC,2021-09-01 21:28:48.800,2021-09-01 21:28:51.200,2,Arriving,x,x
2021-09-01 21:29:13.524,11,200061,25SQCMICSBBFB34005871,,DPC,2021-09-01 21:29:03.300,2021-09-01 21:29:03.600,2,Arriving,x,x
2021-09-01 21:29:28.555,11,200061,25SQCMICSBBFB34005871,,DPC,2021-09-01 21:29:16.800,2021-09-01 21:29:17.400,2,Unknown,,x
2021-09-01 21:29:28.555,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-01 21:29:18.600,2021-09-01 21:29:19.200,3,Unknown,,x
2021-09-01 21:29:58.149,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-01 21:29:58.000,2021-09-01 21:29:58.000,1,Unknown,x,
2021-09-01 21:30:13.196,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-01 21:30:02.300,2021-09-01 21:30:02.300,1,Unknown,,x
2021-09-01 21:30:28.321,10,200192,25SQCMICSBB58A00058A6,,DPC,2021-09-01 21:30:19.800,2021-09-01 21:30:25.200,15,Arriving,x,x
2021-09-01 21:31:13.493,10,200192,25SQCMICSBBB2D70057C5,,DPC,2021-09-01 21:31:10.700,2021-09-01 21:31:12.200,6,Arriving,x,x
2021-09-01 21:31:28.571,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-01 21:31:16.100,2021-09-01 21:31:17.300,3,Unknown,,x
2021-09-01 21:31:28.571,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-01 21:31:26.000,2021-09-01 21:31:28.400,9,Arriving,x,x
2021-09-01 21:31:43.571,10,200192,25SQCMICSBBDC2B00593C,,DPC,2021-09-01 21:31:28.800,2021-09-01 21:31:30.000,5,Arriving,x,x
2021-09-01 21:31:44.118,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-01 21:31:29.100,2021-09-01 21:31:29.100,1,Unknown,,x
2021-09-01 21:33:28.915,10,200192,25SQCMICSBB3DA60059FC,,DPC,2021-09-01 21:33:24.700,2021-09-01 21:33:25.300,3,Arriving,x,x
2021-09-01 21:33:44.040,10,200192,25SQCMICSBB3DA60059FC,,DPC,2021-09-01 21:33:35.200,2021-09-01 21:33:41.800,11,Departing,x,x
2021-09-01 21:33:59.071,10,200192,25SQCMICSBB3DA60059FC,,DPC,2021-09-01 21:33:44.200,2021-09-01 21:33:54.400,7,Arriving,x,x
2021-09-01 21:34:14.634,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-01 21:34:02.300,2021-09-01 21:34:05.900,12,Arriving,x,x
2021-09-01 21:34:29.227,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-01 21:34:18.300,2021-09-01 21:34:18.900,3,Unknown,,x
2021-09-01 21:35:44.493,10,200192,25SQCMICSBBCDD2005AC9,,DPC,2021-09-01 21:35:43.200,2021-09-01 21:35:44.400,5,Departing,x,x
2021-09-01 21:35:45.040,11,200061,25SQCMICSBBE5DD005852,,DPC,2021-09-01 21:35:34.800,2021-09-01 21:35:39.900,11,Departing,x,x
2021-09-01 21:35:59.618,10,200192,25SQCMICSBBCDD2005AC9,,DPC,2021-09-01 21:35:44.800,2021-09-01 21:35:46.600,5,Arriving,x,x
2021-09-01 21:38:00.071,10,200192,25SQCMICSBB0775005866,,DPC,2021-09-01 21:37:46.200,2021-09-01 21:37:46.800,3,Unknown,x,
2021-09-01 21:39:00.227,10,200192,25SQCMICSBBB122005A0D,,DPC,2021-09-01 21:38:56.600,2021-09-01 21:38:56.600,1,Unknown,,x
2021-09-01 21:40:31.102,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-01 21:40:25.300,2021-09-01 21:40:25.300,1,Unknown,,x
2021-09-01 21:40:46.102,11,200061,25SQCMICSBBE5DD005852,,DPC,2021-09-01 21:40:41.000,2021-09-01 21:40:42.200,5,Unknown,x,
2021-09-01 21:42:01.384,11,200061,25SQCMICSBB4AC5005A33,,DPC,2021-09-01 21:41:50.300,2021-09-01 21:41:54.500,13,Arriving,x,x
2021-09-01 21:42:16.399,11,200061,25SQCMICSBB4AC5005A33,,DPC,2021-09-01 21:42:11.800,2021-09-01 21:42:11.800,1,Unknown,,x
2021-09-01 21:42:31.430,11,200061,25SQCMICSBB4AC5005A33,,DPC,2021-09-01 21:42:16.700,2021-09-01 21:42:25.700,17,Arriving,x,x
2021-09-01 21:44:01.118,10,200192,25SQCMICSBB0775005866,,DPC,2021-09-01 21:43:56.300,2021-09-01 21:43:58.700,9,Arriving,x,x
2021-09-01 21:45:01.790,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-01 21:44:52.700,2021-09-01 21:44:59.900,7,Arriving,x,x
2021-09-01 21:48:32.415,11,200061,25SQCMICSBBE7EB0059F6,,DPC,2021-09-01 21:48:25.100,2021-09-01 21:48:26.000,2,Arriving,x,x
2021-09-01 21:49:17.587,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-01 21:49:04.200,2021-09-01 21:49:05.700,5,Arriving,x,x
2021-09-01 21:51:17.837,11,200061,25SQCMICSBB1C0C0059EA,,DPC,2021-09-01 21:51:08.700,2021-09-01 21:51:11.100,7,Arriving,x,x
2021-09-01 21:52:48.227,11,200061,25SQCMICSBB3081005A28,,DPC,2021-09-01 21:52:37.500,2021-09-01 21:52:39.300,7,Arriving,x,x
2021-09-01 21:53:18.384,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-01 21:53:16.100,2021-09-01 21:53:18.200,5,Arriving,x,x
2021-09-01 21:53:33.415,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-01 21:53:19.200,2021-09-01 21:53:20.400,2,Unknown,,x
2021-09-01 21:57:19.180,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-01 21:57:14.600,2021-09-01 21:57:16.400,7,Arriving,x,x
2021-09-01 22:04:20.180,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-01 22:04:17.900,2021-09-01 22:04:17.900,1,Unknown,,x
2021-09-01 22:12:06.555,10,200192,25SQCMICSBB4CA10057D0,,DPC,2021-09-01 22:11:56.300,2021-09-01 22:11:58.100,6,Departing,x,x
2021-09-01 22:13:21.868,10,200192,25SQCMICSBBE9A8005A34,,DPC,2021-09-01 22:13:17.800,2021-09-01 22:13:18.700,2,Unknown,,x
2021-09-01 22:49:29.087,10,200192,25SQCMICSBB4CA10057D0,,DPC,2021-09-01 22:49:24.200,2021-09-01 22:49:29.000,14,Unknown,x,
2021-09-01 22:49:44.118,10,200192,25SQCMICSBB4CA10057D0,,DPC,2021-09-01 22:49:35.400,2021-09-01 22:49:43.200,24,Arriving,x,x
2021-09-01 23:27:36.712,11,200061,25SQCMICSBBAC17005A2C,,DPC,2021-09-01 23:27:33.000,2021-09-01 23:27:33.600,2,Unknown,,x
2021-09-01 23:27:51.759,11,200061,25SQCMICSBBAC17005A2C,,DPC,2021-09-01 23:27:49.300,2021-09-01 23:27:51.700,9,Arriving,x,x
2021-09-01 23:28:06.852,11,200061,25SQCMICSBBAC17005A2C,,DPC,2021-09-01 23:27:52.000,2021-09-01 23:28:00.700,30,Departing,x,x
2021-09-01 23:29:37.134,11,200061,25SQCMICSBBAC17005A2C,,DPC,2021-09-01 23:29:26.600,2021-09-01 23:29:30.500,3,Arriving,x,x
2021-09-02 11:00:59.040,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:00:53.900,2021-09-02 11:00:53.900,1,Unknown,,x
2021-09-02 11:15:17.118,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:15:15.500,2021-09-02 11:15:16.700,2,Unknown,,x
2021-09-02 11:15:32.165,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:15:18.600,2021-09-02 11:15:24.300,5,Unknown,,x
2021-09-02 11:16:32.337,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:16:29.300,2021-09-02 11:16:31.100,7,Departing,x,x
2021-09-02 11:16:47.399,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:16:46.700,2021-09-02 11:16:47.600,4,Unknown,x,
2021-09-02 11:17:02.430,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:16:47.600,2021-09-02 11:16:48.500,4,Unknown,,x
2021-09-02 11:18:32.774,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:18:25.700,2021-09-02 11:18:27.500,4,Unknown,,x
2021-09-02 11:19:48.040,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:19:42.800,2021-09-02 11:19:43.100,2,Unknown,,x
2021-09-02 11:20:18.118,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:20:09.400,2021-09-02 11:20:17.800,17,Arriving,x,x
2021-09-02 11:20:33.196,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:20:20.200,2021-09-02 11:20:26.200,9,Arriving,x,x
2021-09-02 11:20:48.274,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:20:35.500,2021-09-02 11:20:45.400,17,Arriving,x,x
2021-09-02 11:21:33.462,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:21:22.200,2021-09-02 11:21:22.200,1,Unknown,x,
2021-09-02 11:22:48.680,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:22:45.600,2021-09-02 11:22:46.800,5,Unknown,,x
2021-09-02 11:23:18.884,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:23:05.900,2021-09-02 11:23:10.700,10,Arriving,x,x
2021-09-02 11:23:33.868,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:23:24.200,2021-09-02 11:23:26.900,10,Departing,x,x
2021-09-02 11:24:04.055,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:23:56.100,2021-09-02 11:23:57.900,7,Arriving,x,x
2021-09-02 11:24:49.227,11,200061,25SQCMICSBB8E61005A1E,,DPC,2021-09-02 11:24:47.900,2021-09-02 11:24:49.400,6,Arriving,x,x
2021-09-02 15:05:48.071,10,200192,25SQCMICSBB078D005950,,DPC,2021-09-02 15:05:44.700,2021-09-02 15:05:44.700,1,Unknown,x,
2021-09-02 15:42:40.634,10,200192,25SQCMICSBB4102005895,,DPC,2021-09-02 15:42:32.100,2021-09-02 15:42:35.700,6,Departing,x,x
2021-09-02 15:42:55.680,10,200192,25SQCMICSBB4102005895,,DPC,2021-09-02 15:42:46.600,2021-09-02 15:42:55.600,16,Unknown,x,
2021-09-02 15:43:10.712,10,200192,25SQCMICSBB4102005895,,DPC,2021-09-02 15:42:55.900,2021-09-02 15:42:56.800,4,Unknown,x,
2021-09-02 15:43:25.837,10,200192,25SQCMICSBB4102005895,,DPC,2021-09-02 15:43:14.900,2021-09-02 15:43:16.100,4,Unknown,x,
2021-09-02 16:23:03.180,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-02 16:22:52.000,2021-09-02 16:22:53.200,4,Departing,x,x
2021-09-02 16:26:34.024,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-02 16:26:20.700,2021-09-02 16:26:22.500,7,Arriving,x,x
2021-09-02 16:43:52.884,10,200192,25SQCMICSBBF8110058A5,,DPC,2021-09-02 16:43:40.500,2021-09-02 16:43:41.100,2,Unknown,,x
2021-09-02 16:50:54.227,10,200192,25SQCMICSBBF8110058A5,,DPC,2021-09-02 16:50:49.600,2021-09-02 16:50:50.500,3,Departing,x,x
