File Creation Time UTC,2021-07-13 18:40:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-07-12 18:11:08
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-07-13 21:14:14.317,10,200192,25SQCMICSBB34920056AB,,DPC,2021-07-13 21:14:02.800,2021-07-13 21:14:07.000,14,Departing,x,x
2021-07-13 21:14:14.317,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-13 21:14:07.300,2021-07-13 21:14:09.700,9,Departing,x,x
2021-07-13 21:14:14.317,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 21:14:13.300,2021-07-13 21:14:14.200,2,Unknown,x,
2021-07-13 21:14:29.348,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 21:14:14.600,2021-07-13 21:14:15.500,4,Arriving,x,x
2021-07-13 21:14:29.348,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-13 21:14:21.200,2021-07-13 21:14:23.600,7,Arriving,x,x
2021-07-13 21:14:29.348,10,200192,25SQCMICSBB8A8A0057A9,,DPC,2021-07-13 21:14:23.900,2021-07-13 21:14:24.800,4,Arriving,x,x
2021-07-13 21:14:44.504,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-07-13 21:14:31.700,2021-07-13 21:14:33.200,5,Departing,x,x
2021-07-13 21:14:44.504,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-13 21:14:40.700,2021-07-13 21:14:43.100,9,Arriving,x,x
2021-07-13 21:15:00.145,11,200061,25SQCMICSBB7FBF0059ED,,DPC,2021-07-13 21:14:51.300,2021-07-13 21:14:53.400,6,Departing,x,x
2021-07-13 21:15:14.567,10,200192,25SQCMICSBB17B6005709,,DPC,2021-07-13 21:15:04.900,2021-07-13 21:15:06.700,7,Departing,x,x
2021-07-13 21:15:29.723,10,200192,25SQCMICSBB97D3005B0B,,DPC,2021-07-13 21:15:26.800,2021-07-13 21:15:29.800,11,Departing,x,x
2021-07-13 21:15:29.723,10,200192,25SQCMICSBB40FD00581C,,DPC,2021-07-13 21:15:27.100,2021-07-13 21:15:29.200,7,Departing,x,x
2021-07-13 21:15:30.270,11,200061,25SQCMICSBB8C86005722,,DPC,2021-07-13 21:15:28.600,2021-07-13 21:15:30.100,4,Departing,x,x
2021-07-13 21:15:44.770,10,200192,25SQCMICSBB97D3005B0B,,DPC,2021-07-13 21:15:29.900,2021-07-13 21:15:32.300,8,Arriving,x,x
2021-07-13 21:15:45.411,11,200061,25SQCMICSBB4D63005A1C,,DPC,2021-07-13 21:15:34.700,2021-07-13 21:15:35.600,4,Departing,x,x
2021-07-13 21:15:45.411,11,200061,25SQCMICSBBCF5D005ADF,,DPC,2021-07-13 21:15:43.400,2021-07-13 21:15:43.400,1,Unknown,,x
2021-07-13 21:16:14.911,10,200192,25SQCMICSBBE97D005543,,DPC,2021-07-13 21:16:08.800,2021-07-13 21:16:10.300,2,Unknown,,x
2021-07-13 21:16:29.942,10,200192,25SQCMICSBBE97D005543,,DPC,2021-07-13 21:16:15.100,2021-07-13 21:16:18.100,11,Departing,x,x
2021-07-13 21:16:29.942,10,200192,25SQCMICSBB8B2000570B,,DPC,2021-07-13 21:16:19.600,2021-07-13 21:16:24.100,2,Unknown,,x
2021-07-13 21:17:00.114,10,200192,25SQCMICSBB8B2000570B,,DPC,2021-07-13 21:16:53.400,2021-07-13 21:16:53.400,1,Unknown,,x
2021-07-13 21:17:15.161,10,200192,25SQCMICSBB8B2000570B,,DPC,2021-07-13 21:17:04.500,2021-07-13 21:17:14.100,2,Unknown,,x
2021-07-13 21:17:15.708,11,200061,25SQCMICSBB28F5005718,,DPC,2021-07-13 21:17:15.300,2021-07-13 21:17:15.300,1,Unknown,x,
2021-07-13 21:17:30.208,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-13 21:17:17.200,2021-07-13 21:17:22.600,14,Departing,x,x
2021-07-13 21:17:30.770,11,200061,25SQCMICSBB28F5005718,,DPC,2021-07-13 21:17:16.000,2021-07-13 21:17:16.300,2,Unknown,x,
2021-07-13 21:17:45.333,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-13 21:17:33.200,2021-07-13 21:17:34.400,5,Arriving,x,x
2021-07-13 21:17:45.333,10,200192,25SQCMICSBB8B2000570B,,DPC,2021-07-13 21:17:35.900,2021-07-13 21:17:36.500,3,Unknown,,x
2021-07-13 21:18:00.364,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-13 21:17:53.000,2021-07-13 21:17:54.500,5,Departing,x,x
2021-07-13 21:18:00.364,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-13 21:17:54.800,2021-07-13 21:17:55.400,3,Unknown,,x
2021-07-13 21:18:00.364,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-07-13 21:17:56.000,2021-07-13 21:17:56.900,4,Arriving,x,x
2021-07-13 21:18:30.520,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-13 21:18:18.400,2021-07-13 21:18:24.700,17,Departing,x,x
2021-07-13 21:19:00.567,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 21:18:54.800,2021-07-13 21:19:00.500,18,Departing,x,x
2021-07-13 21:19:00.567,10,200192,25SQCMICSBB97D3005B0B,,DPC,2021-07-13 21:18:58.700,2021-07-13 21:18:58.700,1,Unknown,,x
2021-07-13 21:19:15.614,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 21:19:00.800,2021-07-13 21:19:01.700,4,Unknown,x,
2021-07-13 21:19:15.614,10,200192,25SQCMICSBB97D3005B0B,,DPC,2021-07-13 21:19:04.400,2021-07-13 21:19:04.400,1,Unknown,x,
2021-07-13 21:19:15.614,10,200192,25SQCMICSBBA3BE00584A,,DPC,2021-07-13 21:19:05.600,2021-07-13 21:19:06.200,3,Arriving,x,x
2021-07-13 21:19:30.676,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-07-13 21:19:29.100,2021-07-13 21:19:30.300,5,Arriving,x,x
2021-07-13 21:20:00.754,10,200192,25SQCMICSBBF903005813,,DPC,2021-07-13 21:19:56.200,2021-07-13 21:19:58.600,6,Arriving,x,x
2021-07-13 21:20:00.754,10,200192,25SQCMICSBB8B2000570B,,DPC,2021-07-13 21:19:57.100,2021-07-13 21:19:59.200,6,Unknown,,x
2021-07-13 21:21:00.989,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-13 21:20:48.000,2021-07-13 21:20:52.800,11,Departing,x,x
2021-07-13 21:21:16.083,10,200192,25SQCMICSBBDB75005825,,DPC,2021-07-13 21:21:04.300,2021-07-13 21:21:08.800,8,Arriving,x,x
2021-07-13 21:21:16.083,10,200192,25SQCMICSBBD8A9005821,,DPC,2021-07-13 21:21:04.900,2021-07-13 21:21:07.300,4,Arriving,x,x
2021-07-13 21:21:31.129,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-13 21:21:22.600,2021-07-13 21:21:24.700,8,Departing,x,x
2021-07-13 21:21:31.129,10,200192,25SQCMICSBB2503005850,,DPC,2021-07-13 21:21:24.100,2021-07-13 21:21:25.600,6,Arriving,x,x
2021-07-13 21:21:31.129,10,200192,25SQCMICSBBF903005813,,DPC,2021-07-13 21:21:30.100,2021-07-13 21:21:31.000,2,Unknown,,x
2021-07-13 21:21:46.161,10,200192,25SQCMICSBBF903005813,,DPC,2021-07-13 21:21:31.400,2021-07-13 21:21:31.700,2,Departing,x,x
2021-07-13 21:22:16.301,10,200192,25SQCMICSBB209200581B,,DPC,2021-07-13 21:22:10.500,2021-07-13 21:22:14.100,5,Arriving,x,x
2021-07-13 21:22:31.333,10,200192,25SQCMICSBBF79100574B,,DPC,2021-07-13 21:22:24.100,2021-07-13 21:22:27.400,11,Arriving,x,x
2021-07-13 21:22:31.333,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-13 21:22:26.200,2021-07-13 21:22:26.500,2,Unknown,,x
2021-07-13 21:22:31.879,11,200061,25SQCMICSBBCBA7005588,,DPC,2021-07-13 21:22:25.500,2021-07-13 21:22:25.800,2,Unknown,x,
2021-07-13 21:22:47.004,11,200061,25SQCMICSBBCBA7005588,,DPC,2021-07-13 21:22:34.200,2021-07-13 21:22:34.500,2,Unknown,,x
2021-07-13 21:23:01.489,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-07-13 21:22:55.900,2021-07-13 21:22:57.100,5,Arriving,x,x
2021-07-13 21:23:01.489,10,200192,25SQCMICSBBECE9005723,,DPC,2021-07-13 21:22:56.200,2021-07-13 21:22:58.600,8,Unknown,,x
2021-07-13 21:23:16.536,10,200192,25SQCMICSBBECE9005723,,DPC,2021-07-13 21:23:02.400,2021-07-13 21:23:04.200,6,Arriving,x,x
2021-07-13 21:23:46.723,10,200192,25SQCMICSBBDB75005825,,DPC,2021-07-13 21:23:38.500,2021-07-13 21:23:41.800,4,Departing,x,x
2021-07-13 21:23:46.723,10,200192,25SQCMICSBBD8A9005821,,DPC,2021-07-13 21:23:40.300,2021-07-13 21:23:41.500,4,Departing,x,x
2021-07-13 21:24:31.911,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-13 21:24:21.900,2021-07-13 21:24:22.500,3,Arriving,x,x
2021-07-13 21:24:31.911,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-13 21:24:25.800,2021-07-13 21:24:27.000,5,Arriving,x,x
2021-07-13 21:25:01.973,10,200192,25SQCMICSBB24E8005836,,DPC,2021-07-13 21:24:51.400,2021-07-13 21:24:59.200,19,Departing,x,x
2021-07-13 21:25:17.067,10,200192,25SQCMICSBB24E8005836,,DPC,2021-07-13 21:25:05.200,2021-07-13 21:25:05.500,2,Unknown,,x
2021-07-13 21:25:17.067,10,200192,25SQCMICSBB8912005542,,DPC,2021-07-13 21:25:17.200,2021-07-13 21:25:17.200,1,Unknown,x,
2021-07-13 21:25:32.114,10,200192,25SQCMICSBB8912005542,,DPC,2021-07-13 21:25:17.300,2021-07-13 21:25:17.600,2,Arriving,x,x
2021-07-13 21:25:32.114,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-13 21:25:23.000,2021-07-13 21:25:23.000,1,Unknown,,x
2021-07-13 21:25:32.114,10,200192,25SQCMICSBBC8D7005571,,DPC,2021-07-13 21:25:24.200,2021-07-13 21:25:25.700,5,Arriving,x,x
2021-07-13 21:25:47.161,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-13 21:25:36.300,2021-07-13 21:25:36.300,1,Unknown,,x
2021-07-13 21:25:47.161,10,200192,25SQCMICSBB32DE005702,,DPC,2021-07-13 21:25:44.700,2021-07-13 21:25:45.900,5,Arriving,x,x
2021-07-13 21:26:02.270,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-13 21:25:47.400,2021-07-13 21:26:02.400,17,Departing,x,x
2021-07-13 21:26:02.270,10,200192,25SQCMICSBBA9AF0057ED,,DPC,2021-07-13 21:25:55.500,2021-07-13 21:25:56.100,3,Arriving,x,x
2021-07-13 21:26:17.317,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-13 21:26:02.500,2021-07-13 21:26:02.800,2,Unknown,x,
2021-07-13 21:26:17.317,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-13 21:26:08.800,2021-07-13 21:26:13.300,15,Arriving,x,x
2021-07-13 21:26:47.458,10,200192,25SQCMICSBBF79100574B,,DPC,2021-07-13 21:26:36.800,2021-07-13 21:26:38.600,4,Unknown,x,
2021-07-13 21:26:47.458,10,200192,25SQCMICSBB8912005542,,DPC,2021-07-13 21:26:38.300,2021-07-13 21:26:39.500,5,Departing,x,x
2021-07-13 21:27:02.504,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-13 21:26:50.700,2021-07-13 21:26:52.200,6,Departing,x,x
2021-07-13 21:27:02.504,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-13 21:26:55.800,2021-07-13 21:26:58.800,7,Departing,x,x
2021-07-13 21:27:32.661,10,200192,25SQCMICSBB11BB005664,,DPC,2021-07-13 21:27:19.300,2021-07-13 21:27:20.200,4,Arriving,x,x
2021-07-13 21:27:47.708,10,200192,25SQCMICSBBA3BE00584A,,DPC,2021-07-13 21:27:37.300,2021-07-13 21:27:37.300,1,Unknown,x,
2021-07-13 21:27:47.708,10,200192,25SQCMICSBBB58800577E,,DPC,2021-07-13 21:27:42.400,2021-07-13 21:27:43.600,5,Arriving,x,x
2021-07-13 21:27:48.254,11,200061,25SQCMICSBB284C0056EC,,DPC,2021-07-13 21:27:35.000,2021-07-13 21:27:40.400,17,Arriving,x,x
2021-07-13 21:28:02.770,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-13 21:27:52.800,2021-07-13 21:27:57.900,18,Departing,x,x
2021-07-13 21:28:17.879,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-07-13 21:28:06.000,2021-07-13 21:28:08.100,8,Arriving,x,x
2021-07-13 21:28:17.879,10,200192,25SQCMICSBB4E97005674,,DPC,2021-07-13 21:28:14.700,2021-07-13 21:28:15.300,3,Arriving,x,x
2021-07-13 21:28:17.879,10,200192,25SQCMICSBBC8D7005571,,DPC,2021-07-13 21:28:15.600,2021-07-13 21:28:18.000,6,Departing,x,x
2021-07-13 21:28:32.926,10,200192,25SQCMICSBBC8D7005571,,DPC,2021-07-13 21:28:18.100,2021-07-13 21:28:18.700,3,Unknown,x,
2021-07-13 21:28:32.926,10,200192,25SQCMICSBB0D9D005713,,DPC,2021-07-13 21:28:30.700,2021-07-13 21:28:32.200,6,Arriving,x,x
2021-07-13 21:28:47.958,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-13 21:28:39.200,2021-07-13 21:28:39.800,3,Arriving,x,x
2021-07-13 21:28:47.958,10,200192,25SQCMICSBBBCBC00580D,,DPC,2021-07-13 21:28:39.800,2021-07-13 21:28:44.600,8,Arriving,x,x
2021-07-13 21:29:03.098,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-13 21:29:02.900,2021-07-13 21:29:03.200,2,Unknown,x,
2021-07-13 21:29:18.161,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-13 21:29:03.300,2021-07-13 21:29:05.400,8,Unknown,,x
2021-07-13 21:29:18.161,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-13 21:29:08.700,2021-07-13 21:29:10.500,7,Arriving,x,x
2021-07-13 21:29:18.161,10,200192,25SQCMICSBBACC200555D,,DPC,2021-07-13 21:29:10.200,2021-07-13 21:29:10.800,3,Arriving,x,x
2021-07-13 21:29:18.161,10,200192,25SQCMICSBBA9AF0057ED,,DPC,2021-07-13 21:29:16.500,2021-07-13 21:29:18.000,6,Departing,x,x
2021-07-13 21:29:18.708,11,200061,25SQCMICSBBCBA7005588,,DPC,2021-07-13 21:29:14.100,2021-07-13 21:29:17.100,11,Departing,x,x
2021-07-13 21:29:33.223,10,200192,25SQCMICSBBA9AF0057ED,,DPC,2021-07-13 21:29:18.700,2021-07-13 21:29:30.700,28,Arriving,x,x
2021-07-13 21:29:33.223,10,200192,25SQCMICSBBD40C00571B,,DPC,2021-07-13 21:29:19.900,2021-07-13 21:29:32.500,16,Arriving,x,x
2021-07-13 21:29:33.223,10,200192,25SQCMICSBB24E8005836,,DPC,2021-07-13 21:29:22.300,2021-07-13 21:29:24.400,6,Departing,x,x
2021-07-13 21:29:33.770,11,200061,25SQCMICSBBCBA7005588,,DPC,2021-07-13 21:29:20.500,2021-07-13 21:29:20.500,1,Unknown,x,
2021-07-13 21:29:48.301,10,200192,25SQCMICSBB11BB005664,,DPC,2021-07-13 21:29:41.300,2021-07-13 21:29:45.200,14,Departing,x,x
2021-07-13 21:29:48.301,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-13 21:29:41.600,2021-07-13 21:29:46.100,4,Arriving,x,x
2021-07-13 21:29:48.989,11,200061,25SQCMICSBB234E00581F,,DPC,2021-07-13 21:29:41.500,2021-07-13 21:29:41.500,1,Unknown,,x
2021-07-13 21:30:03.333,10,200192,25SQCMICSBB2503005850,,DPC,2021-07-13 21:29:48.500,2021-07-13 21:29:52.700,10,Unknown,x,
2021-07-13 21:30:03.333,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-13 21:29:53.000,2021-07-13 21:29:53.900,3,Arriving,x,x
2021-07-13 21:31:03.504,10,200192,25SQCMICSBBAEF0005714,,DPC,2021-07-13 21:30:52.000,2021-07-13 21:30:59.200,11,Arriving,x,x
2021-07-13 21:31:48.676,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-07-13 21:31:46.400,2021-07-13 21:31:48.800,3,Departing,x,x
2021-07-13 21:32:03.739,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-07-13 21:31:49.200,2021-07-13 21:31:50.100,2,Departing,x,x
2021-07-13 21:32:03.739,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-07-13 21:31:49.500,2021-07-13 21:31:51.600,8,Departing,x,x
2021-07-13 21:32:03.739,10,200192,25SQCMICSBBB58800577E,,DPC,2021-07-13 21:31:50.400,2021-07-13 21:32:00.000,16,Arriving,x,x
2021-07-13 21:32:03.739,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-13 21:31:58.500,2021-07-13 21:32:02.400,11,Departing,x,x
2021-07-13 21:32:03.739,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-13 21:32:03.300,2021-07-13 21:32:03.600,2,Unknown,,x
2021-07-13 21:32:18.786,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-13 21:32:04.000,2021-07-13 21:32:04.600,3,Unknown,,x
2021-07-13 21:32:18.786,10,200192,25SQCMICSBB97D3005B0B,,DPC,2021-07-13 21:32:07.000,2021-07-13 21:32:08.800,6,Arriving,x,x
2021-07-13 21:32:48.911,10,200192,25SQCMICSBB17B6005709,,DPC,2021-07-13 21:32:44.000,2021-07-13 21:32:46.400,9,Arriving,x,x
2021-07-13 21:33:04.489,11,200061,25SQCMICSBB2734005832,,DPC,2021-07-13 21:33:03.200,2021-07-13 21:33:03.500,2,Unknown,x,
2021-07-13 21:33:49.114,10,200192,25SQCMICSBB7818005822,,DPC,2021-07-13 21:33:35.000,2021-07-13 21:33:35.300,2,Arriving,x,x
2021-07-13 21:33:49.114,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-13 21:33:38.300,2021-07-13 21:33:40.100,7,Arriving,x,x
2021-07-13 21:34:49.333,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-07-13 21:34:38.500,2021-07-13 21:34:49.000,12,Departing,x,x
2021-07-13 21:34:49.333,10,200192,25SQCMICSBBAEF0005714,,DPC,2021-07-13 21:34:47.200,2021-07-13 21:34:49.300,7,Unknown,,x
2021-07-13 21:35:04.473,10,200192,25SQCMICSBBAEF0005714,,DPC,2021-07-13 21:34:49.600,2021-07-13 21:34:53.800,11,Departing,x,x
2021-07-13 21:35:04.473,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-07-13 21:34:49.900,2021-07-13 21:34:49.900,1,Unknown,,x
2021-07-13 21:35:04.473,10,200192,25SQCMICSBB72F500557E,,DPC,2021-07-13 21:35:03.100,2021-07-13 21:35:03.400,2,Arriving,x,x
2021-07-13 21:35:34.536,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-13 21:35:27.900,2021-07-13 21:35:32.700,17,Departing,x,x
2021-07-13 21:35:49.692,10,200192,25SQCMICSBB70C60056F3,,DPC,2021-07-13 21:35:39.900,2021-07-13 21:35:41.100,5,Arriving,x,x
2021-07-13 21:36:04.739,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-13 21:35:58.600,2021-07-13 21:36:04.600,18,Unknown,,x
2021-07-13 21:36:19.786,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-13 21:36:05.000,2021-07-13 21:36:09.200,15,Departing,x,x
2021-07-13 21:37:05.489,11,200061,25SQCMICSBB234E00581F,,DPC,2021-07-13 21:37:02.100,2021-07-13 21:37:02.400,2,Unknown,x,
2021-07-13 21:37:35.083,10,200192,25SQCMICSBB0D9800553A,,DPC,2021-07-13 21:37:22.300,2021-07-13 21:37:23.200,4,Arriving,x,x
2021-07-13 21:37:35.083,10,200192,25SQCMICSBB72F500557E,,DPC,2021-07-13 21:37:28.300,2021-07-13 21:37:34.600,7,Departing,x,x
2021-07-13 21:37:50.661,11,200061,25SQCMICSBB7373005A79,,DPC,2021-07-13 21:37:39.200,2021-07-13 21:37:39.200,1,Unknown,x,
2021-07-13 21:38:05.161,10,200192,25SQCMICSBB49700056B9,,DPC,2021-07-13 21:37:56.400,2021-07-13 21:37:57.600,5,Arriving,x,x
2021-07-13 21:38:05.161,10,200192,25SQCMICSBB7818005822,,DPC,2021-07-13 21:37:59.400,2021-07-13 21:38:04.500,14,Departing,x,x
2021-07-13 21:38:20.286,10,200192,25SQCMICSBBD40C00571B,,DPC,2021-07-13 21:38:05.400,2021-07-13 21:38:19.500,38,Departing,x,x
2021-07-13 21:38:35.879,11,200061,25SQCMICSBBFADF005817,,DPC,2021-07-13 21:38:23.800,2021-07-13 21:38:24.700,2,Unknown,,x
2021-07-13 21:38:50.364,10,200192,25SQCMICSBB2A7F005545,,DPC,2021-07-13 21:38:35.900,2021-07-13 21:38:36.800,4,Arriving,x,x
2021-07-13 21:39:20.504,10,200192,25SQCMICSBBFEA500583C,,DPC,2021-07-13 21:39:10.800,2021-07-13 21:39:20.400,18,Arriving,x,x
2021-07-13 21:39:20.504,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-13 21:39:12.900,2021-07-13 21:39:15.000,8,Arriving,x,x
2021-07-13 21:39:35.551,10,200192,25SQCMICSBB39DD005811,,DPC,2021-07-13 21:39:29.800,2021-07-13 21:39:29.800,1,Unknown,x,
2021-07-13 21:40:20.786,10,200192,25SQCMICSBBC9C00057EE,,DPC,2021-07-13 21:40:15.900,2021-07-13 21:40:17.400,4,Arriving,x,x
2021-07-13 21:40:35.942,10,200192,25SQCMICSBB49700056B9,,DPC,2021-07-13 21:40:21.700,2021-07-13 21:40:25.000,12,Departing,x,x
2021-07-13 21:40:35.942,10,200192,25SQCMICSBBECE9005723,,DPC,2021-07-13 21:40:27.400,2021-07-13 21:40:28.000,3,Arriving,x,x
2021-07-13 21:40:35.942,10,200192,25SQCMICSBB3D1F005828,,DPC,2021-07-13 21:40:34.600,2021-07-13 21:40:35.200,3,Arriving,x,x
2021-07-13 21:40:51.004,10,200192,25SQCMICSBBECE9005723,,DPC,2021-07-13 21:40:36.700,2021-07-13 21:40:36.700,1,Unknown,,x
2021-07-13 21:40:51.004,10,200192,25SQCMICSBB199C005845,,DPC,2021-07-13 21:40:41.200,2021-07-13 21:40:42.100,4,Arriving,x,x
2021-07-13 21:40:51.004,10,200192,25SQCMICSBBAD2C005710,,DPC,2021-07-13 21:40:43.300,2021-07-13 21:40:43.900,3,Arriving,x,x
2021-07-13 21:40:51.004,10,200192,25SQCMICSBB2A7F005545,,DPC,2021-07-13 21:40:44.800,2021-07-13 21:40:47.200,6,Departing,x,x
2021-07-13 21:41:06.145,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-13 21:41:00.900,2021-07-13 21:41:05.100,15,Arriving,x,x
2021-07-13 21:41:21.192,10,200192,25SQCMICSBB68B3005A05,,DPC,2021-07-13 21:41:06.600,2021-07-13 21:41:06.900,2,Arriving,x,x
2021-07-13 21:41:21.192,10,200192,25SQCMICSBB34920056AB,,DPC,2021-07-13 21:41:07.800,2021-07-13 21:41:12.300,13,Departing,x,x
2021-07-13 21:42:06.895,11,200061,25SQCMICSBBA86D005A07,,DPC,2021-07-13 21:42:01.400,2021-07-13 21:42:02.000,2,Arriving,x,x
2021-07-13 21:43:21.536,10,200192,25SQCMICSBB68B3005A05,,DPC,2021-07-13 21:43:13.000,2021-07-13 21:43:16.300,11,Departing,x,x
2021-07-13 21:43:21.536,10,200192,25SQCMICSBBAD2C005710,,DPC,2021-07-13 21:43:20.500,2021-07-13 21:43:20.800,2,Unknown,,x
2021-07-13 21:43:36.567,10,200192,25SQCMICSBBAD2C005710,,DPC,2021-07-13 21:43:22.400,2021-07-13 21:43:30.800,15,Arriving,x,x
2021-07-13 21:43:51.598,10,200192,25SQCMICSBBAD2C005710,,DPC,2021-07-13 21:43:39.800,2021-07-13 21:43:39.800,1,Unknown,,x
2021-07-13 21:44:51.723,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-13 21:44:51.400,2021-07-13 21:44:51.700,2,Unknown,,x
2021-07-13 21:45:06.848,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-13 21:44:52.000,2021-07-13 21:45:01.900,14,Unknown,x,
2021-07-13 21:45:21.895,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-13 21:45:19.600,2021-07-13 21:45:19.600,1,Unknown,x,
2021-07-13 21:45:22.442,11,200061,25SQCMICSBB7C6200580F,,DPC,2021-07-13 21:45:10.100,2021-07-13 21:45:11.000,3,Arriving,x,x
2021-07-13 21:45:51.958,10,200192,25SQCMICSBBDF0F00580A,,DPC,2021-07-13 21:45:39.600,2021-07-13 21:45:41.400,3,Departing,x,x
2021-07-13 21:45:51.958,10,200192,25SQCMICSBBAEF0005714,,DPC,2021-07-13 21:45:43.500,2021-07-13 21:45:46.200,10,Arriving,x,x
2021-07-13 21:46:07.036,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-13 21:46:05.100,2021-07-13 21:46:07.200,8,Arriving,x,x
2021-07-13 21:46:07.583,11,200061,25SQCMICSBBCCA90056B1,,DPC,2021-07-13 21:46:02.400,2021-07-13 21:46:03.000,3,Arriving,x,x
2021-07-13 21:46:22.083,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-13 21:46:07.300,2021-07-13 21:46:08.800,5,Unknown,,x
2021-07-13 21:46:22.083,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-13 21:46:12.400,2021-07-13 21:46:12.400,1,Unknown,,x
2021-07-13 21:47:52.426,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-13 21:47:45.700,2021-07-13 21:47:52.600,20,Unknown,x,
2021-07-13 21:48:07.458,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-13 21:47:52.600,2021-07-13 21:48:06.700,20,Unknown,x,
2021-07-13 21:48:07.458,10,200192,25SQCMICSBB52480057F3,,DPC,2021-07-13 21:48:03.100,2021-07-13 21:48:04.000,4,Arriving,x,x
2021-07-13 21:48:22.489,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-13 21:48:08.600,2021-07-13 21:48:11.600,8,Arriving,x,x
2021-07-13 21:48:22.489,10,200192,25SQCMICSBB199C005845,,DPC,2021-07-13 21:48:11.900,2021-07-13 21:48:18.500,22,Departing,x,x
2021-07-13 21:49:07.692,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-13 21:48:54.700,2021-07-13 21:49:07.600,9,Departing,x,x
2021-07-13 21:49:07.692,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-13 21:49:03.100,2021-07-13 21:49:04.600,6,Arriving,x,x
2021-07-13 21:49:22.864,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-13 21:49:08.600,2021-07-13 21:49:08.600,1,Unknown,x,
