File Creation Time UTC,2021-07-04 20:18:35
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-07-05 19:38:19.385,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-05 19:38:14.800,2021-07-05 19:38:19.300,14,Unknown,,x
2021-07-05 19:38:34.494,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-05 19:38:19.700,2021-07-05 19:38:26.300,13,Departing,x,x
2021-07-05 19:38:34.494,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:38:28.400,2021-07-05 19:38:31.400,10,Departing,x,x
2021-07-05 19:38:49.541,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:38:36.200,2021-07-05 19:38:39.800,5,Unknown,x,
2021-07-05 19:39:04.588,10,200192,25SQCMICSBB34920056AB,,DPC,2021-07-05 19:38:57.000,2021-07-05 19:38:58.200,2,Unknown,x,
2021-07-05 19:40:34.900,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-05 19:40:31.500,2021-07-05 19:40:34.800,5,Unknown,,x
2021-07-05 19:40:49.932,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-05 19:40:35.200,2021-07-05 19:40:35.800,3,Unknown,x,
2021-07-05 19:41:50.119,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-05 19:41:42.300,2021-07-05 19:41:43.500,5,Arriving,x,x
2021-07-05 19:43:05.307,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-05 19:42:58.700,2021-07-05 19:42:58.700,1,Unknown,x,
2021-07-05 19:43:20.432,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-05 19:43:12.800,2021-07-05 19:43:13.400,3,Unknown,,x
2021-07-05 19:46:36.088,10,200192,25SQCMICSBB34920056AB,,DPC,2021-07-05 19:46:33.900,2021-07-05 19:46:35.100,5,Arriving,x,x
2021-07-05 19:46:51.213,10,200192,25SQCMICSBB34920056AB,,DPC,2021-07-05 19:46:36.400,2021-07-05 19:46:41.200,5,Unknown,,x
2021-07-05 19:47:06.260,10,200192,25SQCMICSBB34920056AB,,DPC,2021-07-05 19:47:01.600,2021-07-05 19:47:03.400,6,Arriving,x,x
2021-07-05 19:48:06.432,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-05 19:48:02.400,2021-07-05 19:48:06.300,9,Unknown,,x
2021-07-05 19:48:21.479,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-05 19:48:06.700,2021-07-05 19:48:19.600,30,Unknown,,x
2021-07-05 19:48:36.619,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-05 19:48:22.000,2021-07-05 19:48:36.700,35,Arriving,x,x
2021-07-05 19:48:51.650,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-05 19:48:37.100,2021-07-05 19:48:37.400,2,Arriving,x,x
2021-07-05 19:49:06.682,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:49:03.900,2021-07-05 19:49:03.900,1,Unknown,x,
2021-07-05 19:49:36.791,10,200192,25SQCMICSBBED13005587,,DPC,2021-07-05 19:49:36.700,2021-07-05 19:49:37.000,2,Unknown,,x
2021-07-05 19:49:51.838,10,200192,25SQCMICSBBED13005587,,DPC,2021-07-05 19:49:37.300,2021-07-05 19:49:39.100,7,Departing,x,x
2021-07-05 19:50:36.979,10,200192,25SQCMICSBBE97D005543,,DPC,2021-07-05 19:50:37.200,2021-07-05 19:50:37.200,1,Unknown,,x
2021-07-05 19:50:52.025,10,200192,25SQCMICSBBE97D005543,,DPC,2021-07-05 19:50:37.500,2021-07-05 19:50:42.000,9,Departing,x,x
2021-07-05 19:50:52.025,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-05 19:50:43.200,2021-07-05 19:50:48.600,17,Unknown,,x
2021-07-05 19:50:52.025,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:50:48.300,2021-07-05 19:50:51.900,13,Departing,x,x
2021-07-05 19:51:07.072,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:50:52.300,2021-07-05 19:51:02.500,31,Unknown,x,
2021-07-05 19:51:22.213,10,200192,25SQCMICSBBC00D00584D,,DPC,2021-07-05 19:51:19.600,2021-07-05 19:51:22.000,9,Departing,x,x
2021-07-05 19:51:37.260,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:51:36.200,2021-07-05 19:51:37.100,3,Unknown,x,
2021-07-05 19:51:52.291,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:51:37.800,2021-07-05 19:51:44.100,11,Unknown,x,
2021-07-05 19:51:52.291,10,200192,25SQCMICSBBE97D005543,,DPC,2021-07-05 19:51:48.600,2021-07-05 19:51:48.900,2,Unknown,x,
2021-07-05 19:52:22.432,10,200192,25SQCMICSBB7BC4005826,,DPC,2021-07-05 19:52:17.800,2021-07-05 19:52:20.500,9,Arriving,x,x
2021-07-05 19:52:52.494,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-05 19:52:45.200,2021-07-05 19:52:47.000,7,Arriving,x,x
2021-07-05 19:52:52.494,10,200192,25SQCMICSBB8D8100569B,,DPC,2021-07-05 19:52:49.100,2021-07-05 19:52:50.600,3,Departing,x,x
2021-07-05 19:53:07.588,10,200192,25SQCMICSBBCF74005773,,DPC,2021-07-05 19:52:58.500,2021-07-05 19:53:04.800,10,Departing,x,x
2021-07-05 19:53:22.635,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:53:17.700,2021-07-05 19:53:20.400,9,Unknown,x,
2021-07-05 19:53:37.666,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 19:53:23.500,2021-07-05 19:53:34.000,14,Departing,x,x
2021-07-05 19:54:22.885,10,200192,25SQCMICSBB70C7005735,,DPC,2021-07-05 19:54:18.000,2021-07-05 19:54:21.000,11,Arriving,x,x
2021-07-05 19:54:22.885,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-05 19:54:20.100,2021-07-05 19:54:22.800,9,Departing,x,x
2021-07-05 19:54:38.041,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-05 19:54:23.200,2021-07-05 19:54:25.000,6,Unknown,x,
2021-07-05 19:54:38.041,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-07-05 19:54:33.400,2021-07-05 19:54:36.400,9,Unknown,,x
2021-07-05 19:54:53.088,10,200192,25SQCMICSBBF79100574B,,DPC,2021-07-05 19:54:42.400,2021-07-05 19:54:46.600,15,Arriving,x,x
2021-07-05 19:55:08.119,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-05 19:54:56.400,2021-07-05 19:54:57.300,4,Departing,x,x
2021-07-05 19:56:38.400,10,200192,25SQCMICSBBACC200555D,,DPC,2021-07-05 19:56:26.000,2021-07-05 19:56:28.700,9,Departing,x,x
2021-07-05 19:56:38.400,10,200192,25SQCMICSBB52480057F3,,DPC,2021-07-05 19:56:27.500,2021-07-05 19:56:32.000,14,Departing,x,x
2021-07-05 19:56:53.432,10,200192,25SQCMICSBB5D70005829,,DPC,2021-07-05 19:56:43.700,2021-07-05 19:56:51.800,5,Departing,x,x
2021-07-05 19:58:23.791,10,200192,25SQCMICSBB5725005563,,DPC,2021-07-05 19:58:09.900,2021-07-05 19:58:11.700,7,Arriving,x,x
2021-07-05 19:59:23.979,10,200192,25SQCMICSBBFADF005817,,DPC,2021-07-05 19:59:12.400,2021-07-05 19:59:13.600,3,Unknown,,x
2021-07-05 20:00:09.166,10,200192,25SQCMICSBB5D70005829,,DPC,2021-07-05 20:00:05.100,2021-07-05 20:00:06.600,5,Arriving,x,x
2021-07-05 20:01:09.338,10,200192,25SQCMICSBBD63E005552,,DPC,2021-07-05 20:01:04.400,2021-07-05 20:01:05.600,5,Departing,x,x
2021-07-05 20:01:24.369,10,200192,25SQCMICSBBD63E005552,,DPC,2021-07-05 20:01:13.100,2021-07-05 20:01:13.100,1,Unknown,x,
2021-07-05 20:01:54.432,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-07-05 20:01:46.000,2021-07-05 20:01:46.900,4,Departing,x,x
2021-07-05 20:02:09.510,10,200192,25SQCMICSBB8A8A0057A9,,DPC,2021-07-05 20:01:55.300,2021-07-05 20:02:08.500,18,Unknown,,x
2021-07-05 20:02:24.557,10,200192,25SQCMICSBB8A8A0057A9,,DPC,2021-07-05 20:02:09.700,2021-07-05 20:02:11.500,5,Departing,x,x
2021-07-05 20:03:24.791,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-05 20:03:16.900,2021-07-05 20:03:17.200,2,Arriving,x,x
2021-07-05 20:04:09.963,10,200192,25SQCMICSBB7BC4005826,,DPC,2021-07-05 20:03:56.400,2021-07-05 20:04:04.200,15,Departing,x,x
2021-07-05 20:04:09.963,10,200192,25SQCMICSBBD63E005552,,DPC,2021-07-05 20:04:00.000,2021-07-05 20:04:09.300,22,Arriving,x,x
2021-07-05 20:04:55.119,10,200192,25SQCMICSBBE96C005781,,DPC,2021-07-05 20:04:46.300,2021-07-05 20:04:47.800,5,Arriving,x,x
2021-07-05 20:05:40.275,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 20:05:33.900,2021-07-05 20:05:40.500,3,Unknown,x,
2021-07-05 20:05:55.307,10,200192,25SQCMICSBB347F005692,,DPC,2021-07-05 20:05:40.500,2021-07-05 20:05:45.000,12,Unknown,x,
2021-07-05 20:06:40.463,10,200192,25SQCMICSBBC00D00584D,,DPC,2021-07-05 20:06:34.000,2021-07-05 20:06:36.700,9,Arriving,x,x
2021-07-05 20:06:40.463,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 20:06:38.800,2021-07-05 20:06:39.400,2,Arriving,x,x
2021-07-05 20:07:25.682,10,200192,25SQCMICSBB5725005563,,DPC,2021-07-05 20:07:24.900,2021-07-05 20:07:25.800,2,Departing,x,x
2021-07-05 20:08:40.900,10,200192,25SQCMICSBB9712005695,,DPC,2021-07-05 20:08:27.000,2021-07-05 20:08:29.100,7,Departing,x,x
2021-07-05 20:09:10.979,10,200192,25SQCMICSBB2A7F005545,,DPC,2021-07-05 20:09:00.400,2021-07-05 20:09:02.500,5,Departing,x,x
2021-07-05 20:09:26.057,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-07-05 20:09:24.400,2021-07-05 20:09:26.200,6,Departing,x,x
2021-07-05 20:09:41.088,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-07-05 20:09:26.300,2021-07-05 20:09:26.600,2,Unknown,x,
2021-07-05 20:09:41.088,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-07-05 20:09:35.900,2021-07-05 20:09:37.100,5,Departing,x,x
2021-07-05 20:10:11.166,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-07-05 20:10:03.900,2021-07-05 20:10:05.400,5,Departing,x,x
2021-07-05 20:10:26.260,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-07-05 20:10:21.300,2021-07-05 20:10:21.600,2,Unknown,x,
2021-07-05 20:10:26.260,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-07-05 20:10:26.400,2021-07-05 20:10:26.400,1,Unknown,,x
2021-07-05 20:10:41.307,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-07-05 20:10:26.500,2021-07-05 20:10:34.600,22,Departing,x,x
2021-07-05 20:11:11.463,10,200192,25SQCMICSBB509200578A,,DPC,2021-07-05 20:11:00.800,2021-07-05 20:11:01.700,4,Departing,x,x
2021-07-05 20:11:56.557,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-05 20:11:56.500,2021-07-05 20:11:56.500,1,Unknown,,x
2021-07-05 20:12:11.666,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-05 20:11:56.800,2021-07-05 20:12:07.600,17,Arriving,x,x
2021-07-05 20:12:11.666,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-07-05 20:11:58.300,2021-07-05 20:12:01.600,9,Departing,x,x
2021-07-05 20:13:11.854,10,200192,25SQCMICSBB49700056B9,,DPC,2021-07-05 20:13:07.800,2021-07-05 20:13:09.600,7,Departing,x,x
2021-07-05 20:13:26.900,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-07-05 20:13:14.500,2021-07-05 20:13:18.100,6,Departing,x,x
2021-07-05 20:13:26.900,10,200192,25SQCMICSBBC00D00584D,,DPC,2021-07-05 20:13:24.100,2021-07-05 20:13:25.900,7,Departing,x,x
2021-07-05 20:13:26.900,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-05 20:13:26.500,2021-07-05 20:13:26.800,2,Unknown,x,
2021-07-05 20:13:41.947,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-05 20:13:27.500,2021-07-05 20:13:27.800,2,Unknown,,x
2021-07-05 20:14:27.119,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-05 20:14:22.300,2021-07-05 20:14:25.900,9,Arriving,x,x
2021-07-05 20:14:27.119,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-05 20:14:23.500,2021-07-05 20:14:27.100,6,Unknown,,x
2021-07-05 20:14:42.150,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-05 20:14:27.400,2021-07-05 20:14:40.300,9,Unknown,,x
2021-07-05 20:14:42.150,10,200192,25SQCMICSBB333000554F,,DPC,2021-07-05 20:14:28.300,2021-07-05 20:14:31.600,11,Departing,x,x
2021-07-05 20:14:57.244,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-05 20:14:43.000,2021-07-05 20:14:44.500,6,Departing,x,x
2021-07-05 20:14:57.244,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-05 20:14:44.800,2021-07-05 20:14:46.900,6,Arriving,x,x
2021-07-05 20:15:12.275,10,200192,25SQCMICSBB234E00581F,,DPC,2021-07-05 20:14:59.900,2021-07-05 20:15:02.000,7,Departing,x,x
2021-07-05 20:15:42.463,10,200192,25SQCMICSBB8E49005676,,DPC,2021-07-05 20:15:28.200,2021-07-05 20:15:29.700,6,Departing,x,x
2021-07-05 20:16:12.525,10,200192,25SQCMICSBB9F99005849,,DPC,2021-07-05 20:16:10.700,2021-07-05 20:16:11.600,2,Departing,x,x
2021-07-05 20:16:57.650,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-05 20:16:52.200,2021-07-05 20:16:57.600,11,Departing,x,x
2021-07-05 20:17:12.682,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-05 20:16:57.900,2021-07-05 20:17:07.800,7,Arriving,x,x
2021-07-05 20:17:12.682,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-05 20:17:12.000,2021-07-05 20:17:12.000,1,Unknown,,x
2021-07-05 20:17:27.729,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-05 20:17:13.800,2021-07-05 20:17:15.600,7,Departing,x,x
2021-07-05 20:17:42.822,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-05 20:17:39.400,2021-07-05 20:17:43.000,13,Departing,x,x
2021-07-05 20:17:57.869,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-05 20:17:43.000,2021-07-05 20:17:44.500,6,Arriving,x,x
2021-07-05 20:18:28.025,10,200192,25SQCMICSBB069E005800,,DPC,2021-07-05 20:18:24.600,2021-07-05 20:18:27.300,5,Unknown,,x
