File Creation Time UTC,2021-05-26 17:46:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-26 21:56:52.182,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:56:39.700,2021-05-26 21:56:51.400,13,Unknown,,x
2021-05-26 21:57:07.213,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:56:54.300,2021-05-26 21:57:00.900,9,Unknown,,x
2021-05-26 21:57:07.213,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-26 21:57:00.000,2021-05-26 21:57:01.800,6,Arriving,x,x
2021-05-26 21:57:37.338,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:57:27.600,2021-05-26 21:57:35.700,13,Unknown,,x
2021-05-26 21:57:52.385,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:57:41.500,2021-05-26 21:57:48.700,13,Unknown,,x
2021-05-26 21:58:07.479,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:57:55.700,2021-05-26 21:58:05.900,18,Unknown,,x
2021-05-26 21:58:22.510,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:58:10.700,2021-05-26 21:58:22.400,11,Unknown,,x
2021-05-26 21:58:22.510,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-26 21:58:17.000,2021-05-26 21:58:18.800,7,Arriving,x,x
2021-05-26 21:58:22.510,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:58:20.900,2021-05-26 21:58:20.900,1,Unknown,x,
2021-05-26 21:58:37.557,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:58:23.100,2021-05-26 21:58:37.500,24,Unknown,,x
2021-05-26 21:58:37.557,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:58:26.100,2021-05-26 21:58:26.700,3,Arriving,x,x
2021-05-26 21:58:52.697,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-26 21:58:38.100,2021-05-26 21:58:45.300,17,Departing,x,x
2021-05-26 21:58:52.697,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:58:38.100,2021-05-26 21:58:52.800,17,Unknown,,x
2021-05-26 21:58:52.697,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:58:39.900,2021-05-26 21:58:43.500,12,Departing,x,x
2021-05-26 21:58:52.697,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-26 21:58:43.200,2021-05-26 21:58:44.100,4,Arriving,x,x
2021-05-26 21:59:07.744,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:58:53.200,2021-05-26 21:58:57.700,5,Unknown,,x
2021-05-26 21:59:07.744,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-26 21:58:53.800,2021-05-26 21:58:58.300,11,Arriving,x,x
2021-05-26 21:59:07.744,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-26 21:59:02.800,2021-05-26 21:59:03.400,3,Departing,x,x
2021-05-26 21:59:22.775,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:59:08.300,2021-05-26 21:59:22.700,17,Unknown,,x
2021-05-26 21:59:22.775,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 21:59:20.000,2021-05-26 21:59:21.500,6,Arriving,x,x
2021-05-26 21:59:22.775,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:59:20.300,2021-05-26 21:59:22.700,8,Unknown,,x
2021-05-26 21:59:37.854,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:59:23.000,2021-05-26 21:59:37.100,12,Unknown,,x
2021-05-26 21:59:37.854,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:59:23.000,2021-05-26 21:59:24.500,6,Departing,x,x
2021-05-26 22:00:23.025,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 22:00:17.200,2021-05-26 22:00:17.800,3,Arriving,x,x
2021-05-26 22:00:38.072,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:00:28.900,2021-05-26 22:00:34.900,12,Unknown,,x
2021-05-26 22:01:08.229,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-26 22:01:04.800,2021-05-26 22:01:06.600,5,Departing,x,x
2021-05-26 22:01:08.229,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 22:01:08.100,2021-05-26 22:01:08.400,2,Unknown,x,
2021-05-26 22:01:23.275,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 22:01:08.400,2021-05-26 22:01:09.600,4,Departing,x,x
2021-05-26 22:01:23.275,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:01:19.500,2021-05-26 22:01:23.100,13,Unknown,,x
2021-05-26 22:01:23.275,10,200192,25SQCMICSBB10A8005734,,DPC,2021-05-26 22:01:20.700,2021-05-26 22:01:21.000,2,Unknown,,x
2021-05-26 22:01:38.338,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:01:23.500,2021-05-26 22:01:34.300,6,Unknown,,x
2021-05-26 22:01:38.338,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 22:01:29.200,2021-05-26 22:01:30.400,5,Unknown,,x
2021-05-26 22:01:38.338,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-26 22:01:31.600,2021-05-26 22:01:31.600,1,Unknown,,x
2021-05-26 22:01:38.338,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-26 22:01:34.900,2021-05-26 22:01:36.700,7,Arriving,x,x
2021-05-26 22:01:53.400,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-26 22:01:46.700,2021-05-26 22:01:47.900,5,Arriving,x,x
2021-05-26 22:02:08.447,10,200192,25SQCMICSBB0A3B00573C,,DPC,2021-05-26 22:01:58.200,2021-05-26 22:01:58.500,2,Arriving,x,x
2021-05-26 22:02:23.494,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:02:09.300,2021-05-26 22:02:23.400,21,Unknown,,x
2021-05-26 22:02:38.572,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:02:24.100,2021-05-26 22:02:38.500,42,Unknown,,x
2021-05-26 22:02:53.604,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:02:38.800,2021-05-26 22:02:53.500,43,Unknown,,x
2021-05-26 22:02:53.604,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 22:02:42.400,2021-05-26 22:02:43.600,5,Departing,x,x
2021-05-26 22:02:53.604,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-26 22:02:44.200,2021-05-26 22:02:46.000,7,Arriving,x,x
2021-05-26 22:03:08.635,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:02:53.900,2021-05-26 22:03:08.600,30,Unknown,,x
2021-05-26 22:03:23.791,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:03:08.900,2021-05-26 22:03:18.500,16,Unknown,,x
2021-05-26 22:03:23.791,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-05-26 22:03:09.500,2021-05-26 22:03:19.100,29,Unknown,,x
2021-05-26 22:03:23.791,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-26 22:03:21.800,2021-05-26 22:03:23.000,5,Arriving,x,x
2021-05-26 22:03:38.854,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-26 22:03:30.200,2021-05-26 22:03:32.000,7,Departing,x,x
2021-05-26 22:03:38.854,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:03:30.500,2021-05-26 22:03:33.500,9,Unknown,,x
2021-05-26 22:03:53.994,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:03:49.300,2021-05-26 22:03:52.300,8,Unknown,,x
2021-05-26 22:03:53.994,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-26 22:03:51.700,2021-05-26 22:03:52.900,5,Arriving,x,x
2021-05-26 22:04:09.041,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-26 22:03:54.800,2021-05-26 22:03:57.800,11,Arriving,x,x
2021-05-26 22:04:24.088,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:04:09.600,2021-05-26 22:04:23.100,13,Unknown,,x
2021-05-26 22:04:39.182,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:04:24.400,2021-05-26 22:04:38.800,28,Unknown,,x
2021-05-26 22:04:39.182,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-26 22:04:29.200,2021-05-26 22:04:30.100,4,Arriving,x,x
2021-05-26 22:04:54.229,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:04:39.400,2021-05-26 22:04:44.500,17,Unknown,,x
2021-05-26 22:04:54.229,10,200192,25SQCMICSBB3335005764,,DPC,2021-05-26 22:04:44.800,2021-05-26 22:04:46.600,6,Arriving,x,x
2021-05-26 22:04:54.229,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-05-26 22:04:47.200,2021-05-26 22:04:49.000,7,Arriving,x,x
2021-05-26 22:05:09.275,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 22:04:54.800,2021-05-26 22:05:05.600,10,Departing,x,x
2021-05-26 22:05:24.354,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-05-26 22:05:22.700,2021-05-26 22:05:22.700,1,Unknown,,x
2021-05-26 22:05:24.354,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-26 22:05:23.300,2021-05-26 22:05:23.600,2,Arriving,x,x
2021-05-26 22:05:39.385,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-26 22:05:24.600,2021-05-26 22:05:25.500,3,Unknown,,x
2021-05-26 22:05:54.432,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-26 22:05:40.000,2021-05-26 22:05:40.300,2,Unknown,,x
2021-05-26 22:05:54.432,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-05-26 22:05:51.100,2021-05-26 22:05:54.400,5,Arriving,x,x
2021-05-26 22:06:09.525,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-05-26 22:05:54.700,2021-05-26 22:05:54.700,1,Unknown,,x
2021-05-26 22:06:24.572,10,200192,25SQCMICSBB93800054AC,,DPC,2021-05-26 22:06:21.700,2021-05-26 22:06:23.500,7,Arriving,x,x
2021-05-26 22:06:54.729,10,200192,25SQCMICSBB712C005753,,DPC,2021-05-26 22:06:50.700,2021-05-26 22:06:50.700,1,Unknown,,x
2021-05-26 22:07:09.775,10,200192,25SQCMICSBB712C005753,,DPC,2021-05-26 22:06:58.800,2021-05-26 22:07:03.600,13,Departing,x,x
2021-05-26 22:07:09.775,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-26 22:07:09.600,2021-05-26 22:07:09.600,1,Unknown,x,
2021-05-26 22:07:24.822,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-26 22:07:10.000,2021-05-26 22:07:10.600,3,Unknown,,x
2021-05-26 22:07:24.822,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-26 22:07:11.800,2021-05-26 22:07:12.400,2,Arriving,x,x
2021-05-26 22:07:24.822,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-26 22:07:13.600,2021-05-26 22:07:15.700,8,Arriving,x,x
2021-05-26 22:07:24.822,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-26 22:07:16.300,2021-05-26 22:07:18.400,7,Unknown,,x
2021-05-26 22:08:09.963,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:07:58.800,2021-05-26 22:08:09.300,7,Unknown,,x
2021-05-26 22:08:09.963,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-26 22:07:59.400,2021-05-26 22:08:01.800,9,Arriving,x,x
2021-05-26 22:08:09.963,10,200192,25SQCMICSBB196C00099D,,DPC,2021-05-26 22:08:02.400,2021-05-26 22:08:04.200,7,Arriving,x,x
2021-05-26 22:08:09.963,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 22:08:09.900,2021-05-26 22:08:09.900,1,Unknown,x,
2021-05-26 22:08:25.088,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 22:08:10.200,2021-05-26 22:08:12.900,10,Arriving,x,x
2021-05-26 22:08:25.088,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:08:15.300,2021-05-26 22:08:18.000,5,Unknown,,x
2021-05-26 22:08:25.088,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 22:08:17.400,2021-05-26 22:08:17.700,2,Arriving,x,x
2021-05-26 22:08:25.088,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 22:08:24.000,2021-05-26 22:08:24.600,3,Arriving,x,x
2021-05-26 22:08:25.088,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 22:08:24.000,2021-05-26 22:08:24.900,4,Arriving,x,x
2021-05-26 22:08:40.135,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:08:26.500,2021-05-26 22:08:40.000,9,Unknown,,x
2021-05-26 22:08:55.291,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:08:41.900,2021-05-26 22:08:55.100,14,Unknown,,x
2021-05-26 22:08:55.291,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 22:08:50.000,2021-05-26 22:08:51.500,6,Unknown,,x
2021-05-26 22:09:10.354,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:08:55.800,2021-05-26 22:09:09.900,29,Unknown,,x
2021-05-26 22:09:10.354,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-26 22:09:01.200,2021-05-26 22:09:03.300,8,Arriving,x,x
2021-05-26 22:09:25.400,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:09:11.200,2021-05-26 22:09:25.000,30,Unknown,,x
2021-05-26 22:09:25.400,10,200192,25SQCMICSBB0F43005485,,DPC,2021-05-26 22:09:24.700,2021-05-26 22:09:25.300,3,Unknown,x,
2021-05-26 22:09:40.479,10,200192,25SQCMICSBB0F43005485,,DPC,2021-05-26 22:09:25.700,2021-05-26 22:09:26.000,2,Unknown,,x
2021-05-26 22:09:40.479,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:09:26.600,2021-05-26 22:09:39.500,22,Unknown,,x
2021-05-26 22:09:40.479,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-26 22:09:37.400,2021-05-26 22:09:37.700,2,Arriving,x,x
2021-05-26 22:09:55.510,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:09:41.000,2021-05-26 22:09:54.800,32,Unknown,,x
2021-05-26 22:09:55.510,10,200192,25SQCMICSBBEA59005471,,DPC,2021-05-26 22:09:50.600,2021-05-26 22:09:50.900,2,Unknown,,x
2021-05-26 22:10:10.572,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:09:56.100,2021-05-26 22:10:10.200,34,Unknown,,x
2021-05-26 22:10:10.572,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-26 22:10:02.100,2021-05-26 22:10:09.900,3,Arriving,x,x
2021-05-26 22:10:10.572,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-26 22:10:09.900,2021-05-26 22:10:10.500,2,Unknown,,x
2021-05-26 22:10:25.697,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-26 22:10:10.800,2021-05-26 22:10:17.100,17,Departing,x,x
2021-05-26 22:10:25.697,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:10:11.100,2021-05-26 22:10:25.800,16,Unknown,,x
2021-05-26 22:10:25.697,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-26 22:10:19.800,2021-05-26 22:10:20.400,3,Arriving,x,x
2021-05-26 22:10:25.697,10,200192,25SQCMICSBB5086005761,,DPC,2021-05-26 22:10:22.800,2021-05-26 22:10:24.900,8,Arriving,x,x
2021-05-26 22:10:25.697,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-26 22:10:24.600,2021-05-26 22:10:25.800,5,Arriving,x,x
2021-05-26 22:10:40.760,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:10:28.300,2021-05-26 22:10:40.300,12,Unknown,,x
2021-05-26 22:10:40.760,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-26 22:10:33.400,2021-05-26 22:10:34.000,3,Departing,x,x
2021-05-26 22:10:40.760,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 22:10:36.400,2021-05-26 22:10:38.200,6,Arriving,x,x
2021-05-26 22:10:55.869,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:10:41.000,2021-05-26 22:10:54.500,22,Unknown,,x
2021-05-26 22:11:10.916,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:10:57.000,2021-05-26 22:11:10.500,22,Unknown,,x
2021-05-26 22:11:25.963,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:11:13.300,2021-05-26 22:11:23.800,8,Unknown,,x
2021-05-26 22:11:25.963,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 22:11:13.900,2021-05-26 22:11:18.100,10,Unknown,,x
2021-05-26 22:11:41.072,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-26 22:11:26.500,2021-05-26 22:11:32.200,11,Arriving,x,x
2021-05-26 22:11:41.072,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:11:31.900,2021-05-26 22:11:40.600,5,Unknown,,x
2021-05-26 22:11:56.119,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:11:41.600,2021-05-26 22:11:50.300,5,Unknown,,x
2021-05-26 22:12:11.166,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-05-26 22:11:56.700,2021-05-26 22:11:59.100,5,Departing,x,x
2021-05-26 22:12:11.166,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:12:02.100,2021-05-26 22:12:03.000,2,Unknown,,x
2021-05-26 22:12:11.166,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 22:12:06.000,2021-05-26 22:12:07.500,6,Arriving,x,x
2021-05-26 22:12:26.244,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 22:12:13.800,2021-05-26 22:12:16.200,7,Arriving,x,x
2021-05-26 22:12:26.244,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-05-26 22:12:17.400,2021-05-26 22:12:20.400,6,Departing,x,x
2021-05-26 22:12:26.244,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-26 22:12:21.300,2021-05-26 22:12:21.900,3,Arriving,x,x
2021-05-26 22:12:56.322,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-26 22:12:45.500,2021-05-26 22:12:45.800,2,Arriving,x,x
2021-05-26 22:12:56.322,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 22:12:49.400,2021-05-26 22:12:50.300,4,Arriving,x,x
2021-05-26 22:13:26.463,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-26 22:13:15.200,2021-05-26 22:13:20.900,9,Arriving,x,x
2021-05-26 22:13:56.588,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 22:13:47.800,2021-05-26 22:13:54.700,13,Arriving,x,x
2021-05-26 22:13:56.588,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:13:50.800,2021-05-26 22:13:55.900,4,Unknown,,x
2021-05-26 22:14:11.635,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:14:01.000,2021-05-26 22:14:01.300,2,Unknown,,x
2021-05-26 22:14:11.635,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 22:14:07.300,2021-05-26 22:14:09.100,7,Departing,x,x
2021-05-26 22:14:26.682,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:14:13.700,2021-05-26 22:14:14.600,2,Unknown,,x
2021-05-26 22:14:26.682,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 22:14:16.100,2021-05-26 22:14:26.600,3,Arriving,x,x
2021-05-26 22:14:26.682,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-26 22:14:24.500,2021-05-26 22:14:24.800,2,Arriving,x,x
2021-05-26 22:14:41.775,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:14:29.600,2021-05-26 22:14:29.600,1,Unknown,,x
2021-05-26 22:14:41.775,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 22:14:37.100,2021-05-26 22:14:38.600,6,Unknown,,x
2021-05-26 22:14:56.807,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 22:14:56.100,2021-05-26 22:14:56.700,3,Arriving,x,x
2021-05-26 22:15:26.979,10,200192,25SQCMICSBB0F160054A8,,DPC,2021-05-26 22:15:18.700,2021-05-26 22:15:21.100,9,Arriving,x,x
2021-05-26 22:15:26.979,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:15:25.600,2021-05-26 22:15:26.800,2,Unknown,,x
2021-05-26 22:15:42.025,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:15:27.400,2021-05-26 22:15:41.500,12,Unknown,,x
2021-05-26 22:15:57.057,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:15:43.500,2021-05-26 22:15:57.000,22,Unknown,,x
2021-05-26 22:15:57.057,10,200192,25SQCMICSBB92930055DC,,DPC,2021-05-26 22:15:55.500,2021-05-26 22:15:56.700,4,Arriving,x,x
2021-05-26 22:16:12.166,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:15:58.500,2021-05-26 22:16:11.700,13,Unknown,,x
2021-05-26 22:16:12.166,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-26 22:16:08.400,2021-05-26 22:16:10.200,7,Arriving,x,x
2021-05-26 22:16:27.229,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:16:13.000,2021-05-26 22:16:25.900,20,Unknown,,x
2021-05-26 22:16:27.229,10,200192,25SQCMICSBB49CD0054A6,,DPC,2021-05-26 22:16:18.400,2021-05-26 22:16:19.300,4,Arriving,x,x
2021-05-26 22:16:42.369,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:16:28.400,2021-05-26 22:16:42.500,11,Unknown,,x
2021-05-26 22:16:42.369,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-26 22:16:30.500,2021-05-26 22:16:33.800,9,Arriving,x,x
2021-05-26 22:16:57.416,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:16:42.500,2021-05-26 22:16:56.300,13,Unknown,,x
2021-05-26 22:16:57.416,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-26 22:16:48.500,2021-05-26 22:16:49.400,4,Arriving,x,x
2021-05-26 22:17:12.463,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:16:58.300,2021-05-26 22:17:12.100,15,Unknown,,x
2021-05-26 22:17:27.572,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:17:12.700,2021-05-26 22:17:27.700,22,Unknown,,x
2021-05-26 22:17:27.572,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-26 22:17:14.800,2021-05-26 22:17:15.400,3,Arriving,x,x
2021-05-26 22:17:27.572,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-26 22:17:21.700,2021-05-26 22:17:22.600,4,Arriving,x,x
2021-05-26 22:17:42.619,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:17:28.400,2021-05-26 22:17:41.000,12,Unknown,,x
2021-05-26 22:17:42.619,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-26 22:17:38.600,2021-05-26 22:17:41.300,10,Arriving,x,x
2021-05-26 22:17:57.760,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:17:43.800,2021-05-26 22:17:57.900,20,Unknown,,x
2021-05-26 22:18:12.791,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:17:57.900,2021-05-26 22:18:10.200,19,Unknown,,x
2021-05-26 22:18:27.838,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:18:13.100,2021-05-26 22:18:26.900,16,Unknown,,x
2021-05-26 22:18:27.838,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-26 22:18:13.700,2021-05-26 22:18:18.800,15,Arriving,x,x
2021-05-26 22:18:42.947,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:18:28.100,2021-05-26 22:18:42.800,18,Unknown,,x
2021-05-26 22:18:57.979,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:18:43.400,2021-05-26 22:18:57.500,22,Unknown,,x
2021-05-26 22:19:13.025,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:18:58.800,2021-05-26 22:19:12.600,19,Unknown,,x
2021-05-26 22:19:28.119,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:19:13.900,2021-05-26 22:19:27.400,10,Unknown,,x
2021-05-26 22:19:43.166,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-05-26 22:19:28.600,2021-05-26 22:19:31.900,10,Arriving,x,x
2021-05-26 22:19:43.166,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:19:29.500,2021-05-26 22:19:42.700,20,Unknown,,x
2021-05-26 22:19:58.229,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:19:43.700,2021-05-26 22:19:58.100,25,Unknown,,x
2021-05-26 22:19:58.229,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-26 22:19:44.900,2021-05-26 22:19:45.500,3,Arriving,x,x
2021-05-26 22:20:13.307,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:19:59.700,2021-05-26 22:20:10.500,17,Unknown,,x
2021-05-26 22:20:28.338,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:20:15.000,2021-05-26 22:20:27.600,15,Unknown,,x
2021-05-26 22:20:28.338,10,200192,25SQCMICSBB712C005753,,DPC,2021-05-26 22:20:23.700,2021-05-26 22:20:23.700,1,Unknown,,x
2021-05-26 22:20:43.400,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:20:32.200,2021-05-26 22:20:42.700,6,Unknown,,x
2021-05-26 22:20:58.479,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:20:45.500,2021-05-26 22:20:57.200,10,Unknown,,x
2021-05-26 22:20:58.479,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-26 22:20:54.200,2021-05-26 22:20:55.400,5,Arriving,x,x
2021-05-26 22:21:13.525,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:20:59.900,2021-05-26 22:21:13.400,8,Unknown,,x
