File Creation Time UTC,2021-06-24 20:49:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-25 20:02:05.494,10,200192,25SQCMICSBB540400567C,,DPC,2021-06-25 20:02:00.300,2021-06-25 20:02:05.400,18,Departing,x,x
2021-06-25 20:02:20.525,10,200192,25SQCMICSBB540400567C,,DPC,2021-06-25 20:02:05.800,2021-06-25 20:02:06.100,2,Unknown,x,
2021-06-25 20:02:50.666,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-25 20:02:42.400,2021-06-25 20:02:48.700,13,Arriving,x,x
2021-06-25 20:02:50.666,10,200192,25SQCMICSBB8E5D00569F,,DPC,2021-06-25 20:02:46.300,2021-06-25 20:02:48.100,6,Departing,x,x
2021-06-25 20:04:20.979,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-25 20:04:09.700,2021-06-25 20:04:11.500,5,Unknown,,x
2021-06-25 20:04:36.025,10,200192,25SQCMICSBB8E5D00569F,,DPC,2021-06-25 20:04:25.700,2021-06-25 20:04:26.300,3,Unknown,,x
2021-06-25 20:05:06.182,10,200192,25SQCMICSBB905D00554A,,DPC,2021-06-25 20:04:51.600,2021-06-25 20:04:51.900,2,Unknown,x,
2021-06-25 20:05:06.182,10,200192,25SQCMICSBB534E00578E,,DPC,2021-06-25 20:04:52.500,2021-06-25 20:04:53.700,2,Departing,x,x
2021-06-25 20:05:06.182,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-25 20:05:00.300,2021-06-25 20:05:00.900,3,Unknown,x,
2021-06-25 20:05:51.400,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-25 20:05:46.400,2021-06-25 20:05:51.200,11,Unknown,,x
2021-06-25 20:05:51.400,10,200192,25SQCMICSBB534E00578E,,DPC,2021-06-25 20:05:49.400,2021-06-25 20:05:50.300,4,Arriving,x,x
2021-06-25 20:05:51.400,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-25 20:05:51.500,2021-06-25 20:05:51.500,1,Unknown,,x
2021-06-25 20:06:06.447,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-25 20:05:51.500,2021-06-25 20:06:00.500,23,Departing,x,x
2021-06-25 20:06:21.604,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-25 20:06:11.200,2021-06-25 20:06:11.800,3,Unknown,,x
2021-06-25 20:06:51.666,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 20:06:44.400,2021-06-25 20:06:51.600,18,Departing,x,x
2021-06-25 20:07:06.791,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 20:06:51.900,2021-06-25 20:06:55.800,14,Unknown,x,
2021-06-25 20:07:51.869,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-25 20:07:43.400,2021-06-25 20:07:49.400,5,Departing,x,x
2021-06-25 20:08:21.994,10,200192,25SQCMICSBB6CE00057A4,,DPC,2021-06-25 20:08:18.900,2021-06-25 20:08:21.000,8,Departing,x,x
2021-06-25 20:08:37.025,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-25 20:08:22.600,2021-06-25 20:08:37.000,47,Departing,x,x
2021-06-25 20:08:37.025,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-25 20:08:36.100,2021-06-25 20:08:37.000,3,Unknown,,x
2021-06-25 20:08:52.166,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-25 20:08:37.300,2021-06-25 20:08:45.700,29,Departing,x,x
2021-06-25 20:08:52.166,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-25 20:08:45.400,2021-06-25 20:08:46.300,4,Unknown,x,
2021-06-25 20:10:37.541,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-25 20:10:25.400,2021-06-25 20:10:30.800,16,Unknown,,x
2021-06-25 20:10:37.541,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-25 20:10:28.700,2021-06-25 20:10:29.300,3,Unknown,,x
2021-06-25 20:10:37.541,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-25 20:10:30.800,2021-06-25 20:10:33.200,2,Unknown,,x
2021-06-25 20:10:37.541,10,200192,25SQCMICSBBD63A0056BF,,DPC,2021-06-25 20:10:32.900,2021-06-25 20:10:37.100,12,Arriving,x,x
2021-06-25 20:10:52.572,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-25 20:10:42.800,2021-06-25 20:10:44.300,6,Unknown,,x
2021-06-25 20:10:52.572,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-25 20:10:43.400,2021-06-25 20:10:45.200,7,Arriving,x,x
2021-06-25 20:11:37.744,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-06-25 20:11:27.100,2021-06-25 20:11:34.600,12,Departing,x,x
2021-06-25 20:11:37.744,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-25 20:11:36.100,2021-06-25 20:11:37.600,3,Unknown,,x
2021-06-25 20:11:52.791,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-25 20:11:38.000,2021-06-25 20:11:38.900,4,Unknown,x,
2021-06-25 20:11:52.791,10,200192,25SQCMICSBB34920056AB,,DPC,2021-06-25 20:11:46.700,2021-06-25 20:11:48.500,7,Departing,x,x
2021-06-25 20:12:07.932,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-25 20:11:56.400,2021-06-25 20:12:00.900,16,Departing,x,x
2021-06-25 20:12:07.932,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 20:12:00.000,2021-06-25 20:12:03.300,12,Arriving,x,x
2021-06-25 20:12:07.932,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-06-25 20:12:03.000,2021-06-25 20:12:04.200,5,Arriving,x,x
2021-06-25 20:12:22.979,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-25 20:12:10.500,2021-06-25 20:12:16.200,20,Arriving,x,x
2021-06-25 20:12:38.010,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-25 20:12:31.000,2021-06-25 20:12:32.800,5,Arriving,x,x
2021-06-25 20:12:38.010,10,200192,25SQCMICSBB6CE00057A4,,DPC,2021-06-25 20:12:34.000,2021-06-25 20:12:35.200,5,Arriving,x,x
2021-06-25 20:12:38.010,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-25 20:12:37.300,2021-06-25 20:12:37.900,3,Unknown,,x
2021-06-25 20:12:53.104,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-25 20:12:38.300,2021-06-25 20:12:44.300,21,Unknown,,x
2021-06-25 20:12:53.104,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-25 20:12:46.700,2021-06-25 20:12:52.400,15,Departing,x,x
2021-06-25 20:13:08.135,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-25 20:12:54.200,2021-06-25 20:12:54.200,1,Unknown,x,
2021-06-25 20:13:23.182,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-25 20:13:12.300,2021-06-25 20:13:18.000,15,Departing,x,x
2021-06-25 20:13:23.182,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-25 20:13:12.900,2021-06-25 20:13:13.500,3,Arriving,x,x
2021-06-25 20:13:23.182,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 20:13:15.300,2021-06-25 20:13:23.100,24,Unknown,,x
2021-06-25 20:13:38.322,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 20:13:23.500,2021-06-25 20:13:35.500,41,Departing,x,x
2021-06-25 20:13:38.322,10,200192,25SQCMICSBBD17100568F,,DPC,2021-06-25 20:13:25.600,2021-06-25 20:13:27.100,6,Arriving,x,x
2021-06-25 20:13:53.385,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-25 20:13:48.100,2021-06-25 20:13:52.000,14,Arriving,x,x
2021-06-25 20:13:53.385,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 20:13:48.100,2021-06-25 20:13:48.100,1,Unknown,x,
2021-06-25 20:13:53.385,10,200192,25SQCMICSBB721C00568A,,DPC,2021-06-25 20:13:50.500,2021-06-25 20:13:52.000,4,Unknown,,x
2021-06-25 20:13:53.385,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-25 20:13:51.100,2021-06-25 20:13:51.100,1,Unknown,,x
2021-06-25 20:14:08.447,10,200192,25SQCMICSBB721C00568A,,DPC,2021-06-25 20:13:54.500,2021-06-25 20:13:54.800,2,Unknown,x,
2021-06-25 20:14:08.447,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 20:13:55.100,2021-06-25 20:13:55.400,2,Unknown,x,
2021-06-25 20:14:08.447,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-25 20:13:57.500,2021-06-25 20:14:02.600,15,Departing,x,x
2021-06-25 20:14:08.447,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-25 20:14:01.700,2021-06-25 20:14:08.000,19,Arriving,x,x
2021-06-25 20:14:23.525,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-25 20:14:08.700,2021-06-25 20:14:11.100,9,Unknown,,x
2021-06-25 20:14:23.525,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-25 20:14:15.900,2021-06-25 20:14:16.500,3,Arriving,x,x
2021-06-25 20:14:23.525,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-25 20:14:17.700,2021-06-25 20:14:23.700,15,Departing,x,x
2021-06-25 20:14:38.557,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-25 20:14:24.100,2021-06-25 20:14:28.000,14,Arriving,x,x
2021-06-25 20:14:38.557,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-25 20:14:30.400,2021-06-25 20:14:37.300,8,Arriving,x,x
2021-06-25 20:14:53.619,10,200192,25SQCMICSBB721C00568A,,DPC,2021-06-25 20:14:42.100,2021-06-25 20:14:42.700,3,Arriving,x,x
2021-06-25 20:14:53.619,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-06-25 20:14:42.100,2021-06-25 20:14:43.900,7,Arriving,x,x
2021-06-25 20:15:53.900,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-25 20:15:46.200,2021-06-25 20:15:48.900,6,Departing,x,x
2021-06-25 20:16:08.932,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-25 20:16:04.000,2021-06-25 20:16:05.500,3,Unknown,,x
2021-06-25 20:16:23.963,10,200192,25SQCMICSBB34920056AB,,DPC,2021-06-25 20:16:15.200,2021-06-25 20:16:17.900,9,Arriving,x,x
2021-06-25 20:16:23.963,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-25 20:16:17.000,2021-06-25 20:16:18.500,4,Departing,x,x
2021-06-25 20:16:39.088,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-25 20:16:32.000,2021-06-25 20:16:37.100,10,Unknown,,x
2021-06-25 20:18:09.463,10,200192,25SQCMICSBB71D50057C3,,DPC,2021-06-25 20:18:02.700,2021-06-25 20:18:07.200,8,Unknown,,x
2021-06-25 20:18:24.510,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-25 20:18:15.600,2021-06-25 20:18:22.500,6,Departing,x,x
2021-06-25 20:18:24.510,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-25 20:18:18.300,2021-06-25 20:18:18.900,3,Arriving,x,x
2021-06-25 20:18:54.650,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 20:18:42.500,2021-06-25 20:18:46.400,14,Arriving,x,x
2021-06-25 20:20:09.838,10,200192,25SQCMICSBB905D00554A,,DPC,2021-06-25 20:20:00.200,2021-06-25 20:20:07.100,18,Departing,x,x
2021-06-25 20:20:55.072,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-25 20:20:44.400,2021-06-25 20:20:46.200,6,Departing,x,x
2021-06-25 20:20:55.072,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-25 20:20:45.300,2021-06-25 20:20:51.600,18,Departing,x,x
2021-06-25 20:21:25.213,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-25 20:21:16.400,2021-06-25 20:21:18.200,4,Arriving,x,x
2021-06-25 20:24:25.775,10,200192,25SQCMICSBB71D50057C3,,DPC,2021-06-25 20:24:20.200,2021-06-25 20:24:25.600,19,Arriving,x,x
2021-06-25 20:24:25.775,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-25 20:24:24.700,2021-06-25 20:24:24.700,1,Unknown,,x
2021-06-25 20:24:40.807,10,200192,25SQCMICSBB71D50057C3,,DPC,2021-06-25 20:24:26.000,2021-06-25 20:24:28.700,9,Arriving,x,x
2021-06-25 20:24:40.807,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-25 20:24:26.600,2021-06-25 20:24:35.000,24,Departing,x,x
2021-06-25 20:24:40.807,10,200192,25SQCMICSBBC892005678,,DPC,2021-06-25 20:24:38.000,2021-06-25 20:24:38.900,4,Arriving,x,x
2021-06-25 20:25:10.963,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-25 20:24:56.100,2021-06-25 20:25:02.700,10,Departing,x,x
2021-06-25 20:25:10.963,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-25 20:25:06.000,2021-06-25 20:25:06.000,1,Unknown,x,
2021-06-25 20:25:26.010,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-25 20:25:23.200,2021-06-25 20:25:24.700,5,Arriving,x,x
2021-06-25 20:25:41.150,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-25 20:25:29.300,2021-06-25 20:25:34.700,6,Arriving,x,x
2021-06-25 20:25:41.150,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-25 20:25:38.000,2021-06-25 20:25:41.300,12,Departing,x,x
2021-06-25 20:25:56.213,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-25 20:25:41.300,2021-06-25 20:25:41.900,3,Unknown,x,
2021-06-25 20:25:56.213,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-25 20:25:54.800,2021-06-25 20:25:55.400,2,Unknown,,x
2021-06-25 20:25:56.213,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-25 20:25:54.800,2021-06-25 20:25:56.000,3,Unknown,,x
2021-06-25 20:26:11.260,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-25 20:25:57.700,2021-06-25 20:25:58.900,4,Arriving,x,x
2021-06-25 20:26:11.260,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-25 20:26:05.500,2021-06-25 20:26:11.200,18,Arriving,x,x
2021-06-25 20:26:11.260,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-25 20:26:06.700,2021-06-25 20:26:07.600,4,Unknown,,x
2021-06-25 20:26:26.338,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-25 20:26:11.500,2021-06-25 20:26:13.000,5,Departing,x,x
2021-06-25 20:26:26.338,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-25 20:26:11.800,2021-06-25 20:26:13.900,8,Arriving,x,x
2021-06-25 20:26:26.338,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-25 20:26:14.800,2021-06-25 20:26:22.600,10,Departing,x,x
2021-06-25 20:26:26.338,10,200192,25SQCMICSBBD19800557B,,DPC,2021-06-25 20:26:20.800,2021-06-25 20:26:22.900,6,Arriving,x,x
2021-06-25 20:26:41.385,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-25 20:26:27.800,2021-06-25 20:26:30.800,7,Unknown,x,
2021-06-25 20:26:56.416,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-25 20:26:52.200,2021-06-25 20:26:56.100,9,Arriving,x,x
2021-06-25 20:27:11.572,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-25 20:27:07.800,2021-06-25 20:27:11.400,5,Unknown,x,
2021-06-25 20:27:11.572,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-25 20:27:09.900,2021-06-25 20:27:11.100,4,Unknown,,x
2021-06-25 20:27:26.604,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-25 20:27:11.700,2021-06-25 20:27:12.900,4,Unknown,x,
2021-06-25 20:27:26.604,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-25 20:27:12.600,2021-06-25 20:27:12.600,1,Unknown,,x
2021-06-25 20:27:41.650,10,200192,25SQCMICSBB71D50057C3,,DPC,2021-06-25 20:27:32.900,2021-06-25 20:27:33.800,4,Arriving,x,x
2021-06-25 20:27:56.729,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-25 20:27:43.100,2021-06-25 20:27:43.100,1,Unknown,,x
2021-06-25 20:28:41.932,10,200192,25SQCMICSBB721C00568A,,DPC,2021-06-25 20:28:39.100,2021-06-25 20:28:40.900,4,Departing,x,x
2021-06-25 20:28:56.963,10,200192,25SQCMICSBB9712005695,,DPC,2021-06-25 20:28:42.400,2021-06-25 20:28:43.600,5,Departing,x,x
2021-06-25 20:28:56.963,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-06-25 20:28:43.000,2021-06-25 20:28:46.600,6,Departing,x,x
2021-06-25 20:29:11.994,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:28:57.800,2021-06-25 20:28:58.400,2,Unknown,,x
2021-06-25 20:29:27.150,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-25 20:29:16.800,2021-06-25 20:29:17.400,3,Arriving,x,x
2021-06-25 20:29:27.150,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:29:23.700,2021-06-25 20:29:27.300,11,Departing,x,x
2021-06-25 20:29:42.197,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:29:27.300,2021-06-25 20:29:27.900,3,Unknown,x,
2021-06-25 20:29:57.244,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-25 20:29:56.300,2021-06-25 20:29:57.200,4,Unknown,,x
2021-06-25 20:30:12.322,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-25 20:29:57.500,2021-06-25 20:30:00.800,12,Departing,x,x
2021-06-25 20:30:12.322,10,200192,25SQCMICSBB57CC005697,,DPC,2021-06-25 20:30:03.800,2021-06-25 20:30:06.200,8,Departing,x,x
2021-06-25 20:30:12.322,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:30:09.500,2021-06-25 20:30:11.600,7,Arriving,x,x
2021-06-25 20:30:27.369,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-25 20:30:18.300,2021-06-25 20:30:19.500,5,Departing,x,x
2021-06-25 20:30:42.400,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-25 20:30:31.500,2021-06-25 20:30:37.800,12,Departing,x,x
2021-06-25 20:30:42.400,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:30:31.800,2021-06-25 20:30:39.600,26,Departing,x,x
2021-06-25 20:30:57.525,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:30:45.700,2021-06-25 20:30:49.900,13,Arriving,x,x
2021-06-25 20:31:12.572,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-25 20:31:05.800,2021-06-25 20:31:10.600,12,Departing,x,x
2021-06-25 20:31:27.619,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:31:17.300,2021-06-25 20:31:23.600,4,Arriving,x,x
2021-06-25 20:31:27.619,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-25 20:31:17.600,2021-06-25 20:31:18.500,4,Arriving,x,x
2021-06-25 20:31:27.619,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-25 20:31:24.200,2021-06-25 20:31:25.400,3,Unknown,,x
2021-06-25 20:31:42.729,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-25 20:31:32.100,2021-06-25 20:31:36.300,12,Unknown,,x
2021-06-25 20:31:42.729,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:31:40.500,2021-06-25 20:31:40.800,2,Unknown,,x
2021-06-25 20:31:57.791,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:31:45.600,2021-06-25 20:31:52.800,5,Arriving,x,x
2021-06-25 20:31:57.791,10,200192,25SQCMICSBBF79100574B,,DPC,2021-06-25 20:31:51.900,2021-06-25 20:31:56.100,11,Arriving,x,x
2021-06-25 20:31:57.791,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-25 20:31:53.700,2021-06-25 20:31:54.600,3,Unknown,,x
2021-06-25 20:32:42.932,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-25 20:32:42.500,2021-06-25 20:32:42.800,2,Unknown,,x
2021-06-25 20:32:42.932,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-25 20:32:42.800,2021-06-25 20:32:42.800,1,Unknown,,x
2021-06-25 20:32:57.979,10,200192,25SQCMICSBB16E40056BD,,DPC,2021-06-25 20:32:43.800,2021-06-25 20:32:45.600,4,Departing,x,x
2021-06-25 20:32:57.979,10,200192,25SQCMICSBB4DA2005584,,DPC,2021-06-25 20:32:56.700,2021-06-25 20:32:57.600,4,Unknown,,x
2021-06-25 20:33:13.104,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-25 20:33:02.100,2021-06-25 20:33:02.400,2,Unknown,,x
2021-06-25 20:33:13.104,10,200192,25SQCMICSBBE97D005543,,DPC,2021-06-25 20:33:06.900,2021-06-25 20:33:08.100,5,Departing,x,x
2021-06-25 20:33:58.307,10,200192,25SQCMICSBB152D005796,,DPC,2021-06-25 20:33:50.600,2021-06-25 20:33:56.900,20,Departing,x,x
2021-06-25 20:33:58.307,10,200192,25SQCMICSBB357800572B,,DPC,2021-06-25 20:33:55.100,2021-06-25 20:33:56.900,7,Departing,x,x
2021-06-25 20:33:58.307,10,200192,25SQCMICSBBB58800577E,,DPC,2021-06-25 20:33:56.000,2021-06-25 20:33:57.200,5,Unknown,,x
2021-06-25 20:34:13.354,10,200192,25SQCMICSBB71D4005665,,DPC,2021-06-25 20:33:59.700,2021-06-25 20:34:02.100,9,Departing,x,x
2021-06-25 20:34:28.400,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-25 20:34:15.100,2021-06-25 20:34:16.900,7,Departing,x,x
2021-06-25 20:34:28.400,10,200192,25SQCMICSBB5410005693,,DPC,2021-06-25 20:34:16.000,2021-06-25 20:34:25.000,8,Departing,x,x
2021-06-25 20:34:28.400,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-25 20:34:22.000,2021-06-25 20:34:22.900,4,Departing,x,x
2021-06-25 20:34:28.400,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 20:34:25.900,2021-06-25 20:34:28.300,6,Unknown,,x
2021-06-25 20:34:43.479,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 20:34:28.700,2021-06-25 20:34:29.000,2,Unknown,,x
2021-06-25 20:34:58.510,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-25 20:34:45.500,2021-06-25 20:34:48.500,11,Arriving,x,x
2021-06-25 20:35:13.572,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-25 20:34:59.700,2021-06-25 20:35:01.800,4,Departing,x,x
2021-06-25 20:35:13.572,10,200192,25SQCMICSBB8E5D00569F,,DPC,2021-06-25 20:35:00.600,2021-06-25 20:35:01.500,4,Departing,x,x
2021-06-25 20:35:13.572,10,200192,25SQCMICSBB8E480057B0,,DPC,2021-06-25 20:35:11.400,2021-06-25 20:35:13.500,5,Departing,x,x
2021-06-25 20:35:13.572,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-25 20:35:12.900,2021-06-25 20:35:13.500,3,Unknown,,x
2021-06-25 20:35:28.697,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-25 20:35:13.800,2021-06-25 20:35:13.800,1,Unknown,x,
2021-06-25 20:35:28.697,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-25 20:35:25.800,2021-06-25 20:35:28.200,4,Unknown,,x
2021-06-25 20:35:43.744,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-25 20:35:29.200,2021-06-25 20:35:33.700,16,Arriving,x,x
2021-06-25 20:35:43.744,10,200192,25SQCMICSBBD17100568F,,DPC,2021-06-25 20:35:32.500,2021-06-25 20:35:34.600,6,Departing,x,x
2021-06-25 20:35:43.744,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-25 20:35:37.900,2021-06-25 20:35:38.500,3,Arriving,x,x
2021-06-25 20:36:13.869,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 20:36:00.200,2021-06-25 20:36:12.800,23,Arriving,x,x
2021-06-25 20:36:13.869,10,200192,25SQCMICSBB75570056BA,,DPC,2021-06-25 20:36:08.900,2021-06-25 20:36:12.800,8,Unknown,,x
2021-06-25 20:36:13.869,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-25 20:36:09.800,2021-06-25 20:36:11.000,5,Arriving,x,x
2021-06-25 20:36:28.916,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-25 20:36:16.200,2021-06-25 20:36:25.800,12,Departing,x,x
2021-06-25 20:36:28.916,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-25 20:36:16.500,2021-06-25 20:36:25.500,11,Departing,x,x
2021-06-25 20:36:28.916,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-25 20:36:24.600,2021-06-25 20:36:25.200,3,Arriving,x,x
2021-06-25 20:36:28.916,10,200192,25SQCMICSBB75570056BA,,DPC,2021-06-25 20:36:24.900,2021-06-25 20:36:27.600,10,Departing,x,x
2021-06-25 20:36:43.947,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-06-25 20:36:29.500,2021-06-25 20:36:32.200,3,Departing,x,x
2021-06-25 20:37:14.072,10,200192,25SQCMICSBB8E480057B0,,DPC,2021-06-25 20:37:01.100,2021-06-25 20:37:02.000,4,Unknown,,x
2021-06-25 20:37:14.072,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-25 20:37:04.400,2021-06-25 20:37:09.200,10,Departing,x,x
2021-06-25 20:37:29.119,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-25 20:37:17.900,2021-06-25 20:37:27.200,4,Unknown,,x
2021-06-25 20:37:44.213,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-25 20:37:32.100,2021-06-25 20:37:37.500,5,Arriving,x,x
2021-06-25 20:38:14.291,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-25 20:38:07.900,2021-06-25 20:38:12.100,12,Unknown,,x
2021-06-25 20:38:29.400,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-25 20:38:15.200,2021-06-25 20:38:20.900,10,Departing,x,x
2021-06-25 20:38:44.447,10,200192,25SQCMICSBBF02300578B,,DPC,2021-06-25 20:38:31.700,2021-06-25 20:38:38.600,16,Unknown,,x
2021-06-25 20:38:44.447,10,200192,25SQCMICSBB71D50057C3,,DPC,2021-06-25 20:38:38.600,2021-06-25 20:38:40.100,6,Departing,x,x
2021-06-25 20:38:59.479,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-25 20:38:58.500,2021-06-25 20:38:59.400,4,Unknown,,x
