File Creation Time UTC,2021-06-06 17:47:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-06 21:18:34.650,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-06 21:18:28.800,2021-06-06 21:18:32.400,11,Unknown,x,
2021-06-06 21:18:34.650,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-06 21:18:33.300,2021-06-06 21:18:34.500,4,Unknown,x,
2021-06-06 21:18:49.697,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-06 21:18:34.800,2021-06-06 21:18:39.300,6,Arriving,x,x
2021-06-06 21:18:49.697,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:18:40.500,2021-06-06 21:18:43.200,10,Departing,x,x
2021-06-06 21:19:19.822,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-06 21:19:12.500,2021-06-06 21:19:17.300,16,Departing,x,x
2021-06-06 21:19:34.869,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:19:28.100,2021-06-06 21:19:29.900,6,Unknown,x,
2021-06-06 21:19:49.916,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:19:48.600,2021-06-06 21:19:49.800,5,Arriving,x,x
2021-06-06 21:20:04.994,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:19:50.200,2021-06-06 21:19:50.500,2,Unknown,,x
2021-06-06 21:20:04.994,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-06 21:20:01.600,2021-06-06 21:20:04.300,3,Unknown,,x
2021-06-06 21:20:20.041,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-06 21:20:08.800,2021-06-06 21:20:10.300,4,Arriving,x,x
2021-06-06 21:20:20.041,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-06 21:20:10.900,2021-06-06 21:20:11.800,4,Unknown,x,
2021-06-06 21:20:35.072,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-06 21:20:28.400,2021-06-06 21:20:29.300,4,Arriving,x,x
2021-06-06 21:20:50.197,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 21:20:48.500,2021-06-06 21:20:50.300,6,Arriving,x,x
2021-06-06 21:21:05.244,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 21:20:50.700,2021-06-06 21:21:01.500,33,Departing,x,x
2021-06-06 21:21:05.244,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-06 21:20:51.300,2021-06-06 21:20:54.900,6,Arriving,x,x
2021-06-06 21:21:05.244,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:20:51.600,2021-06-06 21:20:53.100,6,Departing,x,x
2021-06-06 21:21:05.244,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-06 21:21:03.000,2021-06-06 21:21:04.500,6,Departing,x,x
2021-06-06 21:21:20.291,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-06 21:21:06.400,2021-06-06 21:21:15.400,20,Departing,x,x
2021-06-06 21:21:20.291,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 21:21:09.700,2021-06-06 21:21:18.100,8,Departing,x,x
2021-06-06 21:21:20.291,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-06 21:21:11.800,2021-06-06 21:21:16.000,13,Departing,x,x
2021-06-06 21:21:35.369,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 21:21:21.200,2021-06-06 21:21:26.000,7,Arriving,x,x
2021-06-06 21:21:50.416,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-06-06 21:21:45.800,2021-06-06 21:21:47.300,6,Arriving,x,x
2021-06-06 21:22:05.463,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-06 21:21:51.600,2021-06-06 21:21:58.800,17,Arriving,x,x
2021-06-06 21:22:05.463,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-06 21:21:52.500,2021-06-06 21:21:53.400,2,Unknown,,x
2021-06-06 21:22:35.588,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-06 21:22:30.100,2021-06-06 21:22:32.200,4,Departing,x,x
2021-06-06 21:22:35.588,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 21:22:32.800,2021-06-06 21:22:34.900,6,Arriving,x,x
2021-06-06 21:22:50.635,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 21:22:36.800,2021-06-06 21:22:44.900,8,Arriving,x,x
2021-06-06 21:23:05.775,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-06 21:22:56.000,2021-06-06 21:23:01.100,12,Departing,x,x
2021-06-06 21:23:05.775,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-06 21:23:03.500,2021-06-06 21:23:05.900,7,Unknown,x,
2021-06-06 21:23:20.807,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-06 21:23:05.900,2021-06-06 21:23:06.800,4,Arriving,x,x
2021-06-06 21:23:20.807,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-06 21:23:07.700,2021-06-06 21:23:08.600,4,Departing,x,x
2021-06-06 21:23:35.869,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-06 21:23:28.600,2021-06-06 21:23:29.800,2,Departing,x,x
2021-06-06 21:23:35.869,10,200192,25SQCMICSBB768F005551,,DPC,2021-06-06 21:23:31.600,2021-06-06 21:23:31.600,1,Unknown,,x
2021-06-06 21:24:05.963,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-06 21:23:59.300,2021-06-06 21:24:05.300,15,Arriving,x,x
2021-06-06 21:24:20.994,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-06 21:24:09.200,2021-06-06 21:24:19.400,28,Unknown,x,
2021-06-06 21:24:20.994,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-06 21:24:17.000,2021-06-06 21:24:19.400,4,Departing,x,x
2021-06-06 21:24:36.041,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-06 21:24:25.800,2021-06-06 21:24:28.500,7,Arriving,x,x
2021-06-06 21:24:36.041,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-06 21:24:26.400,2021-06-06 21:24:27.000,2,Unknown,x,
2021-06-06 21:25:06.135,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-06 21:24:58.600,2021-06-06 21:25:01.900,3,Departing,x,x
2021-06-06 21:25:06.135,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-06-06 21:24:59.200,2021-06-06 21:24:59.800,3,Departing,x,x
2021-06-06 21:25:06.135,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-06 21:25:04.300,2021-06-06 21:25:06.100,7,Unknown,x,
2021-06-06 21:25:06.135,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 21:25:05.200,2021-06-06 21:25:06.100,4,Arriving,x,x
2021-06-06 21:25:21.166,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-06 21:25:06.400,2021-06-06 21:25:10.900,4,Arriving,x,x
2021-06-06 21:25:21.166,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 21:25:06.400,2021-06-06 21:25:10.600,13,Unknown,,x
2021-06-06 21:25:21.166,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-06 21:25:18.400,2021-06-06 21:25:21.100,8,Departing,x,x
2021-06-06 21:25:36.291,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-06 21:25:21.700,2021-06-06 21:25:21.700,1,Unknown,x,
2021-06-06 21:25:36.291,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-06 21:25:26.200,2021-06-06 21:25:28.000,6,Departing,x,x
2021-06-06 21:25:36.291,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-06 21:25:29.500,2021-06-06 21:25:29.800,2,Arriving,x,x
2021-06-06 21:25:51.322,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-06 21:25:42.500,2021-06-06 21:25:44.300,6,Arriving,x,x
2021-06-06 21:26:21.494,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-06 21:26:12.300,2021-06-06 21:26:21.600,15,Departing,x,x
2021-06-06 21:26:36.541,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-06 21:26:21.700,2021-06-06 21:26:21.700,1,Unknown,,x
2021-06-06 21:26:51.588,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-06 21:26:44.900,2021-06-06 21:26:47.600,10,Departing,x,x
2021-06-06 21:27:06.682,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-06 21:26:54.300,2021-06-06 21:26:54.300,1,Unknown,,x
2021-06-06 21:27:21.729,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-06 21:27:08.100,2021-06-06 21:27:10.200,8,Departing,x,x
2021-06-06 21:27:21.729,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-06 21:27:18.300,2021-06-06 21:27:19.200,3,Unknown,,x
2021-06-06 21:28:06.900,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-06 21:27:56.000,2021-06-06 21:28:06.200,31,Departing,x,x
2021-06-06 21:28:06.900,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-06 21:28:00.500,2021-06-06 21:28:04.100,5,Unknown,,x
2021-06-06 21:28:06.900,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-06 21:28:04.700,2021-06-06 21:28:06.800,8,Arriving,x,x
2021-06-06 21:28:21.932,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-06 21:28:07.200,2021-06-06 21:28:07.200,1,Unknown,,x
2021-06-06 21:28:21.932,10,200192,25SQCMICSBB768F005551,,DPC,2021-06-06 21:28:08.400,2021-06-06 21:28:12.000,9,Arriving,x,x
2021-06-06 21:28:21.932,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-06 21:28:14.400,2021-06-06 21:28:18.600,13,Departing,x,x
2021-06-06 21:28:37.104,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 21:28:28.500,2021-06-06 21:28:37.200,27,Departing,x,x
2021-06-06 21:28:37.104,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-06 21:28:33.000,2021-06-06 21:28:33.000,1,Unknown,,x
2021-06-06 21:28:52.135,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 21:28:37.200,2021-06-06 21:28:43.800,23,Unknown,x,
2021-06-06 21:28:52.135,10,200192,25SQCMICSBB6E2B00553D,,DPC,2021-06-06 21:28:42.900,2021-06-06 21:28:43.200,2,Departing,x,x
2021-06-06 21:29:22.307,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 21:29:18.200,2021-06-06 21:29:22.400,14,Unknown,,x
2021-06-06 21:29:22.307,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 21:29:19.400,2021-06-06 21:29:21.800,8,Arriving,x,x
2021-06-06 21:29:22.307,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-06 21:29:22.100,2021-06-06 21:29:22.400,2,Unknown,,x
2021-06-06 21:29:37.369,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-06 21:29:22.500,2021-06-06 21:29:28.500,21,Departing,x,x
2021-06-06 21:29:37.369,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 21:29:22.500,2021-06-06 21:29:37.200,36,Arriving,x,x
2021-06-06 21:29:37.369,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-06 21:29:25.500,2021-06-06 21:29:33.000,10,Arriving,x,x
2021-06-06 21:29:37.369,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-06 21:29:36.000,2021-06-06 21:29:36.600,3,Unknown,,x
2021-06-06 21:29:52.525,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 21:29:37.600,2021-06-06 21:29:37.900,2,Unknown,,x
2021-06-06 21:29:52.525,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-06 21:29:37.600,2021-06-06 21:29:40.900,8,Departing,x,x
2021-06-06 21:29:52.525,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-06 21:29:41.800,2021-06-06 21:29:49.000,24,Arriving,x,x
2021-06-06 21:29:52.525,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-06 21:29:42.400,2021-06-06 21:29:43.900,5,Departing,x,x
2021-06-06 21:30:07.557,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 21:29:53.600,2021-06-06 21:30:05.900,21,Departing,x,x
2021-06-06 21:30:07.557,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 21:30:00.200,2021-06-06 21:30:07.400,13,Departing,x,x
2021-06-06 21:30:22.604,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 21:30:07.800,2021-06-06 21:30:17.100,32,Arriving,x,x
2021-06-06 21:30:22.604,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-06 21:30:21.000,2021-06-06 21:30:22.500,5,Arriving,x,x
2021-06-06 21:30:37.744,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-06 21:30:25.000,2021-06-06 21:30:25.300,2,Unknown,,x
2021-06-06 21:30:37.744,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-06 21:30:25.300,2021-06-06 21:30:28.600,10,Unknown,x,
2021-06-06 21:30:37.744,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-06 21:30:29.200,2021-06-06 21:30:31.900,9,Departing,x,x
2021-06-06 21:30:37.744,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 21:30:33.100,2021-06-06 21:30:33.100,1,Unknown,,x
2021-06-06 21:30:37.744,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 21:30:35.800,2021-06-06 21:30:37.900,2,Departing,x,x
2021-06-06 21:30:37.744,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-06 21:30:36.400,2021-06-06 21:30:37.900,4,Departing,x,x
2021-06-06 21:30:52.791,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-06 21:30:38.200,2021-06-06 21:30:38.200,1,Unknown,x,
2021-06-06 21:30:52.791,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 21:30:38.800,2021-06-06 21:30:46.900,10,Departing,x,x
2021-06-06 21:30:52.791,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-06 21:30:38.800,2021-06-06 21:30:44.200,4,Departing,x,x
2021-06-06 21:30:52.791,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-06 21:30:40.300,2021-06-06 21:30:40.300,1,Unknown,,x
2021-06-06 21:30:52.791,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 21:30:47.200,2021-06-06 21:30:47.200,1,Unknown,,x
2021-06-06 21:31:07.947,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-06 21:31:02.900,2021-06-06 21:31:05.900,5,Arriving,x,x
2021-06-06 21:31:07.947,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 21:31:07.700,2021-06-06 21:31:08.000,2,Unknown,x,
2021-06-06 21:31:22.994,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 21:31:08.100,2021-06-06 21:31:08.100,1,Unknown,,x
2021-06-06 21:31:22.994,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-06 21:31:19.200,2021-06-06 21:31:20.100,4,Arriving,x,x
2021-06-06 21:31:38.025,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-06 21:31:26.600,2021-06-06 21:31:27.500,4,Arriving,x,x
2021-06-06 21:31:38.025,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-06 21:31:30.800,2021-06-06 21:31:32.300,2,Unknown,x,
2021-06-06 21:31:53.135,10,200192,25SQCMICSBB6E2B00553D,,DPC,2021-06-06 21:31:38.300,2021-06-06 21:31:38.900,3,Arriving,x,x
2021-06-06 21:31:53.135,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-06 21:31:43.700,2021-06-06 21:31:48.200,16,Arriving,x,x
2021-06-06 21:31:53.135,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 21:31:45.800,2021-06-06 21:31:46.400,2,Unknown,,x
2021-06-06 21:32:23.197,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-06 21:32:08.400,2021-06-06 21:32:20.700,42,Departing,x,x
2021-06-06 21:32:23.197,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 21:32:16.200,2021-06-06 21:32:23.100,20,Departing,x,x
2021-06-06 21:32:38.338,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 21:32:23.500,2021-06-06 21:32:37.600,36,Arriving,x,x
2021-06-06 21:32:38.338,10,200192,25SQCMICSBB33DC005490,,DPC,2021-06-06 21:32:23.800,2021-06-06 21:32:25.000,5,Arriving,x,x
2021-06-06 21:32:53.369,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 21:32:51.400,2021-06-06 21:32:51.700,2,Unknown,x,
2021-06-06 21:33:08.416,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-06 21:32:58.400,2021-06-06 21:33:01.400,9,Arriving,x,x
2021-06-06 21:33:08.416,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-06 21:33:02.000,2021-06-06 21:33:07.700,11,Unknown,,x
2021-06-06 21:33:08.416,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-06 21:33:05.900,2021-06-06 21:33:06.500,3,Arriving,x,x
2021-06-06 21:33:23.541,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-06 21:33:09.600,2021-06-06 21:33:10.500,4,Unknown,x,
2021-06-06 21:33:23.541,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-06 21:33:11.700,2021-06-06 21:33:23.400,26,Arriving,x,x
2021-06-06 21:33:23.541,10,200192,25SQCMICSBB0EBD0055EE,,DPC,2021-06-06 21:33:15.300,2021-06-06 21:33:17.400,8,Arriving,x,x
2021-06-06 21:33:23.541,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 21:33:16.800,2021-06-06 21:33:17.100,2,Unknown,,x
2021-06-06 21:33:38.588,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-06 21:33:25.200,2021-06-06 21:33:25.800,3,Unknown,,x
2021-06-06 21:33:38.588,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-06 21:33:29.700,2021-06-06 21:33:33.300,11,Arriving,x,x
2021-06-06 21:33:38.588,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-06 21:33:37.200,2021-06-06 21:33:38.400,5,Arriving,x,x
2021-06-06 21:33:53.635,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-06 21:33:42.100,2021-06-06 21:33:43.000,4,Arriving,x,x
2021-06-06 21:33:53.635,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-06 21:33:52.300,2021-06-06 21:33:52.600,2,Arriving,x,x
2021-06-06 21:34:08.713,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 21:33:58.700,2021-06-06 21:33:58.700,1,Unknown,,x
2021-06-06 21:34:23.760,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-06 21:34:19.100,2021-06-06 21:34:23.600,16,Arriving,x,x
2021-06-06 21:34:38.807,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-06 21:34:24.000,2021-06-06 21:34:33.000,21,Arriving,x,x
2021-06-06 21:34:38.807,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-06 21:34:30.900,2021-06-06 21:34:38.700,17,Arriving,x,x
2021-06-06 21:34:38.807,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-06 21:34:38.100,2021-06-06 21:34:38.700,3,Unknown,x,
2021-06-06 21:34:53.932,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-06 21:34:39.100,2021-06-06 21:34:42.400,8,Arriving,x,x
2021-06-06 21:35:08.979,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 21:34:55.900,2021-06-06 21:34:57.400,6,Arriving,x,x
2021-06-06 21:35:24.041,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 21:35:16.400,2021-06-06 21:35:23.900,26,Departing,x,x
2021-06-06 21:35:24.041,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 21:35:21.200,2021-06-06 21:35:22.700,6,Unknown,,x
2021-06-06 21:35:24.041,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-06 21:35:23.600,2021-06-06 21:35:23.900,2,Unknown,,x
2021-06-06 21:35:39.150,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 21:35:24.300,2021-06-06 21:35:25.200,3,Unknown,x,
2021-06-06 21:35:39.150,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-06 21:35:24.900,2021-06-06 21:35:34.800,11,Departing,x,x
2021-06-06 21:35:39.150,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 21:35:25.200,2021-06-06 21:35:27.300,5,Unknown,x,
2021-06-06 21:35:39.150,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 21:35:30.300,2021-06-06 21:35:39.300,5,Unknown,,x
2021-06-06 21:35:54.182,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 21:35:39.400,2021-06-06 21:35:49.900,29,Unknown,,x
2021-06-06 21:36:09.229,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-06 21:35:56.900,2021-06-06 21:36:01.400,13,Departing,x,x
2021-06-06 21:36:09.229,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-06 21:36:01.700,2021-06-06 21:36:07.100,15,Arriving,x,x
2021-06-06 21:36:24.322,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-06 21:36:11.300,2021-06-06 21:36:12.500,5,Arriving,x,x
2021-06-06 21:36:54.385,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-06 21:36:42.000,2021-06-06 21:36:44.700,10,Arriving,x,x
2021-06-06 21:36:54.385,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-06 21:36:44.100,2021-06-06 21:36:45.900,7,Arriving,x,x
2021-06-06 21:36:54.385,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-06 21:36:50.400,2021-06-06 21:36:51.900,4,Arriving,x,x
2021-06-06 21:37:09.572,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 21:36:58.300,2021-06-06 21:37:09.700,11,Departing,x,x
2021-06-06 21:37:09.572,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-06 21:36:59.200,2021-06-06 21:37:01.000,4,Unknown,,x
2021-06-06 21:37:09.572,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-06 21:37:01.300,2021-06-06 21:37:03.700,7,Arriving,x,x
2021-06-06 21:37:24.619,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 21:37:09.700,2021-06-06 21:37:11.500,7,Unknown,x,
2021-06-06 21:37:24.619,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:37:22.600,2021-06-06 21:37:23.500,3,Unknown,,x
2021-06-06 21:37:39.650,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:37:25.200,2021-06-06 21:37:27.300,7,Departing,x,x
2021-06-06 21:37:39.650,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 21:37:39.000,2021-06-06 21:37:39.000,1,Unknown,x,
2021-06-06 21:37:54.729,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 21:37:43.500,2021-06-06 21:37:43.500,1,Unknown,x,
2021-06-06 21:38:24.822,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 21:38:13.600,2021-06-06 21:38:24.700,19,Arriving,x,x
2021-06-06 21:38:24.822,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-06 21:38:14.500,2021-06-06 21:38:15.400,4,Arriving,x,x
2021-06-06 21:38:39.947,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-06 21:38:29.600,2021-06-06 21:38:31.100,6,Arriving,x,x
2021-06-06 21:38:54.979,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-06 21:38:44.600,2021-06-06 21:38:44.600,1,Unknown,,x
2021-06-06 21:38:54.979,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-06 21:38:48.800,2021-06-06 21:38:52.700,6,Arriving,x,x
2021-06-06 21:39:10.010,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-06 21:39:09.000,2021-06-06 21:39:09.900,4,Arriving,x,x
2021-06-06 21:39:25.041,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-06 21:39:10.300,2021-06-06 21:39:10.900,3,Unknown,,x
2021-06-06 21:39:55.150,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 21:39:52.700,2021-06-06 21:39:54.500,7,Arriving,x,x
2021-06-06 21:40:10.197,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 21:39:59.000,2021-06-06 21:39:59.000,1,Unknown,,x
2021-06-06 21:40:25.338,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-06 21:40:10.500,2021-06-06 21:40:17.400,11,Departing,x,x
2021-06-06 21:40:40.369,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 21:40:34.200,2021-06-06 21:40:36.000,7,Arriving,x,x
2021-06-06 21:40:40.369,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-06 21:40:37.800,2021-06-06 21:40:38.400,3,Unknown,,x
2021-06-06 21:41:10.572,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 21:41:01.400,2021-06-06 21:41:02.300,2,Unknown,,x
2021-06-06 21:41:10.572,10,200192,25SQCMICSBB4AE8005472,,DPC,2021-06-06 21:41:06.800,2021-06-06 21:41:10.100,9,Arriving,x,x
2021-06-06 21:41:10.572,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-06 21:41:08.000,2021-06-06 21:41:08.600,3,Unknown,x,
2021-06-06 21:41:10.572,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-06 21:41:08.900,2021-06-06 21:41:10.700,7,Departing,x,x
2021-06-06 21:41:25.635,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-06 21:41:10.700,2021-06-06 21:41:11.600,4,Unknown,x,
2021-06-06 21:41:25.635,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-06 21:41:14.900,2021-06-06 21:41:17.300,9,Arriving,x,x
2021-06-06 21:41:25.635,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 21:41:22.400,2021-06-06 21:41:23.900,6,Departing,x,x
2021-06-06 21:41:25.635,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-06 21:41:24.200,2021-06-06 21:41:25.400,4,Unknown,x,
2021-06-06 21:41:40.791,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-06 21:41:25.900,2021-06-06 21:41:40.900,51,Departing,x,x
2021-06-06 21:41:40.791,10,200192,25SQCMICSBB4AE8005472,,DPC,2021-06-06 21:41:26.200,2021-06-06 21:41:28.900,10,Departing,x,x
2021-06-06 21:41:40.791,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 21:41:28.600,2021-06-06 21:41:29.800,5,Unknown,x,
