File Creation Time UTC,2021-05-20 17:46:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-20 21:11:53.010,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-20 21:11:52.900,2021-05-20 21:11:52.900,1,Unknown,,x
2021-05-20 21:12:08.088,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-20 21:11:53.300,2021-05-20 21:11:53.300,1,Unknown,x,
2021-05-20 21:12:08.088,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-20 21:11:53.300,2021-05-20 21:12:06.800,26,Departing,x,x
2021-05-20 21:12:23.150,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:12:09.500,2021-05-20 21:12:09.800,2,Arriving,x,x
2021-05-20 21:12:23.150,10,200192,25SQCMICSBB3CA800096B,,DPC,2021-05-20 21:12:09.500,2021-05-20 21:12:09.500,1,Unknown,,x
2021-05-20 21:12:23.150,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-20 21:12:11.300,2021-05-20 21:12:14.000,3,Unknown,,x
2021-05-20 21:12:23.150,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-20 21:12:13.700,2021-05-20 21:12:18.800,13,Arriving,x,x
2021-05-20 21:12:38.182,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-20 21:12:36.900,2021-05-20 21:12:38.100,5,Unknown,x,
2021-05-20 21:12:38.182,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-20 21:12:36.900,2021-05-20 21:12:36.900,1,Unknown,,x
2021-05-20 21:12:53.291,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-20 21:12:40.000,2021-05-20 21:12:44.200,4,Unknown,x,
2021-05-20 21:12:53.291,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-20 21:12:43.300,2021-05-20 21:12:45.700,5,Unknown,,x
2021-05-20 21:12:53.291,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-20 21:12:45.100,2021-05-20 21:12:45.700,3,Arriving,x,x
2021-05-20 21:12:53.291,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-05-20 21:12:47.200,2021-05-20 21:12:47.500,2,Arriving,x,x
2021-05-20 21:13:08.322,10,200192,25SQCMICSBBC82E0055A1,,DPC,2021-05-20 21:12:56.200,2021-05-20 21:13:04.900,5,Arriving,x,x
2021-05-20 21:13:23.385,10,200192,25SQCMICSBB0C9F005481,,DPC,2021-05-20 21:13:14.900,2021-05-20 21:13:16.700,7,Departing,x,x
2021-05-20 21:14:08.541,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-20 21:13:55.900,2021-05-20 21:13:56.500,3,Unknown,,x
2021-05-20 21:14:38.697,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-20 21:14:29.900,2021-05-20 21:14:30.500,3,Arriving,x,x
2021-05-20 21:14:38.697,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-20 21:14:32.300,2021-05-20 21:14:34.400,7,Arriving,x,x
2021-05-20 21:14:53.729,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-20 21:14:40.200,2021-05-20 21:14:40.200,1,Unknown,,x
2021-05-20 21:14:53.729,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-20 21:14:49.800,2021-05-20 21:14:53.700,11,Departing,x,x
2021-05-20 21:15:08.885,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-20 21:14:54.000,2021-05-20 21:14:54.000,1,Unknown,,x
2021-05-20 21:15:08.885,10,200192,25SQCMICSBB4DB70054CB,,DPC,2021-05-20 21:14:55.200,2021-05-20 21:14:59.700,15,Arriving,x,x
2021-05-20 21:15:23.932,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-20 21:15:12.600,2021-05-20 21:15:12.900,2,Arriving,x,x
2021-05-20 21:15:23.932,10,200192,25SQCMICSBB90B1005497,,DPC,2021-05-20 21:15:14.100,2021-05-20 21:15:15.900,7,Arriving,x,x
2021-05-20 21:15:54.072,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-20 21:15:46.100,2021-05-20 21:15:46.700,2,Unknown,x,
2021-05-20 21:16:09.119,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-20 21:15:57.600,2021-05-20 21:16:00.000,8,Departing,x,x
2021-05-20 21:16:09.119,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-20 21:15:58.800,2021-05-20 21:16:09.000,21,Arriving,x,x
2021-05-20 21:16:24.166,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-20 21:16:09.400,2021-05-20 21:16:13.000,10,Departing,x,x
2021-05-20 21:16:24.166,10,200192,25SQCMICSBB2A7E0054A3,,DPC,2021-05-20 21:16:17.800,2021-05-20 21:16:21.100,7,Departing,x,x
2021-05-20 21:16:54.291,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-20 21:16:41.000,2021-05-20 21:16:45.800,17,Departing,x,x
2021-05-20 21:16:54.291,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-20 21:16:50.900,2021-05-20 21:16:54.200,11,Unknown,,x
2021-05-20 21:17:09.338,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-20 21:16:54.600,2021-05-20 21:17:06.000,38,Departing,x,x
2021-05-20 21:17:09.338,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-20 21:17:00.600,2021-05-20 21:17:01.500,4,Arriving,x,x
2021-05-20 21:17:24.479,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:17:18.300,2021-05-20 21:17:20.700,6,Departing,x,x
2021-05-20 21:17:39.510,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-20 21:17:28.600,2021-05-20 21:17:31.300,8,Departing,x,x
2021-05-20 21:17:54.557,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-20 21:17:50.300,2021-05-20 21:17:51.800,6,Arriving,x,x
2021-05-20 21:18:09.682,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-20 21:18:01.400,2021-05-20 21:18:04.400,11,Unknown,,x
2021-05-20 21:18:09.682,10,200192,25SQCMICSBB68670054B4,,DPC,2021-05-20 21:18:02.000,2021-05-20 21:18:03.200,5,Arriving,x,x
2021-05-20 21:18:54.760,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-20 21:18:52.300,2021-05-20 21:18:52.600,2,Arriving,x,x
2021-05-20 21:19:24.869,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-20 21:19:16.700,2021-05-20 21:19:19.100,9,Departing,x,x
2021-05-20 21:19:24.869,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-20 21:19:21.200,2021-05-20 21:19:21.500,2,Arriving,x,x
2021-05-20 21:19:39.900,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-20 21:19:29.900,2021-05-20 21:19:31.400,5,Arriving,x,x
2021-05-20 21:19:39.900,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-20 21:19:37.700,2021-05-20 21:19:37.700,1,Unknown,x,
2021-05-20 21:19:39.900,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-20 21:19:39.500,2021-05-20 21:19:39.800,2,Unknown,x,
2021-05-20 21:19:55.025,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-20 21:19:42.000,2021-05-20 21:19:44.700,10,Unknown,,x
2021-05-20 21:19:55.025,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-20 21:19:49.800,2021-05-20 21:19:50.700,4,Arriving,x,x
2021-05-20 21:20:10.057,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-20 21:20:00.900,2021-05-20 21:20:09.900,23,Unknown,,x
2021-05-20 21:20:25.104,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-20 21:20:10.300,2021-05-20 21:20:24.100,39,Unknown,,x
2021-05-20 21:20:25.104,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-20 21:20:15.100,2021-05-20 21:20:16.000,4,Unknown,,x
2021-05-20 21:20:25.104,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-20 21:20:16.300,2021-05-20 21:20:16.600,2,Arriving,x,x
2021-05-20 21:20:25.104,10,200192,25SQCMICSBBC82E0055A1,,DPC,2021-05-20 21:20:18.700,2021-05-20 21:20:19.300,3,Unknown,x,
2021-05-20 21:20:25.104,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-20 21:20:19.600,2021-05-20 21:20:19.900,2,Unknown,,x
2021-05-20 21:20:40.229,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-20 21:20:26.300,2021-05-20 21:20:37.400,12,Departing,x,x
2021-05-20 21:20:40.229,10,200192,25SQCMICSBB8080003891,,DPC,2021-05-20 21:20:27.500,2021-05-20 21:20:27.500,1,Unknown,,x
2021-05-20 21:21:25.432,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-20 21:21:10.600,2021-05-20 21:21:11.200,3,Arriving,x,x
2021-05-20 21:22:10.494,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-20 21:22:09.200,2021-05-20 21:22:10.400,5,Unknown,,x
2021-05-20 21:22:25.572,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-20 21:22:10.800,2021-05-20 21:22:11.700,3,Arriving,x,x
2021-05-20 21:22:40.604,10,200192,25SQCMICSBB0C9F005481,,DPC,2021-05-20 21:22:34.200,2021-05-20 21:22:35.700,4,Unknown,,x
2021-05-20 21:22:40.604,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-20 21:22:37.200,2021-05-20 21:22:37.200,1,Unknown,,x
2021-05-20 21:22:55.650,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-20 21:22:47.800,2021-05-20 21:22:55.600,12,Departing,x,x
2021-05-20 21:23:10.775,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-20 21:23:04.600,2021-05-20 21:23:06.100,6,Departing,x,x
2021-05-20 21:23:10.775,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-20 21:23:10.600,2021-05-20 21:23:10.900,2,Unknown,,x
2021-05-20 21:23:25.807,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-20 21:23:11.000,2021-05-20 21:23:12.500,5,Unknown,,x
2021-05-20 21:23:25.807,10,200192,25SQCMICSBB2031003892,,DPC,2021-05-20 21:23:19.100,2021-05-20 21:23:19.700,3,Arriving,x,x
2021-05-20 21:23:25.807,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-20 21:23:24.200,2021-05-20 21:23:25.700,6,Unknown,,x
2021-05-20 21:23:40.854,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-20 21:23:26.100,2021-05-20 21:23:27.900,7,Unknown,x,
2021-05-20 21:23:40.854,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-20 21:23:30.600,2021-05-20 21:23:30.600,1,Unknown,,x
2021-05-20 21:23:55.947,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-20 21:23:42.300,2021-05-20 21:23:43.200,2,Unknown,x,
2021-05-20 21:24:10.979,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-20 21:24:10.300,2021-05-20 21:24:10.900,3,Unknown,,x
2021-05-20 21:24:26.025,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-20 21:24:11.200,2021-05-20 21:24:16.600,8,Arriving,x,x
2021-05-20 21:24:26.025,10,200192,25SQCMICSBB196C00099D,,DPC,2021-05-20 21:24:22.900,2021-05-20 21:24:23.500,3,Unknown,,x
2021-05-20 21:25:56.307,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-20 21:25:51.700,2021-05-20 21:25:52.000,2,Unknown,,x
2021-05-20 21:27:11.494,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-20 21:26:58.200,2021-05-20 21:26:58.800,3,Arriving,x,x
2021-05-20 21:27:26.635,10,200192,25SQCMICSBB196C00099D,,DPC,2021-05-20 21:27:23.800,2021-05-20 21:27:24.700,4,Arriving,x,x
2021-05-20 21:27:56.697,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-20 21:27:48.500,2021-05-20 21:27:49.100,3,Arriving,x,x
2021-05-20 21:27:56.697,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-20 21:27:56.300,2021-05-20 21:27:56.600,2,Unknown,,x
2021-05-20 21:28:26.854,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-20 21:28:15.900,2021-05-20 21:28:16.800,4,Arriving,x,x
2021-05-20 21:28:57.010,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-20 21:28:44.300,2021-05-20 21:28:44.600,2,Arriving,x,x
2021-05-20 21:29:12.041,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-20 21:29:04.100,2021-05-20 21:29:07.700,7,Arriving,x,x
2021-05-20 21:29:42.197,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-20 21:29:31.900,2021-05-20 21:29:32.500,3,Unknown,,x
2021-05-20 21:29:57.244,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-20 21:29:43.900,2021-05-20 21:29:44.200,2,Arriving,x,x
2021-05-20 21:29:57.244,10,200192,25SQCMICSBB2031003892,,DPC,2021-05-20 21:29:46.300,2021-05-20 21:29:57.100,31,Arriving,x,x
2021-05-20 21:29:57.244,10,200192,25SQCMICSBB9610005507,,DPC,2021-05-20 21:29:56.800,2021-05-20 21:29:57.100,2,Unknown,x,
2021-05-20 21:30:12.275,10,200192,25SQCMICSBB9610005507,,DPC,2021-05-20 21:29:57.500,2021-05-20 21:29:58.400,4,Unknown,,x
2021-05-20 21:30:12.275,10,200192,25SQCMICSBB2031003892,,DPC,2021-05-20 21:29:57.500,2021-05-20 21:30:08.900,39,Departing,x,x
2021-05-20 21:30:12.275,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-05-20 21:30:11.000,2021-05-20 21:30:11.600,3,Arriving,x,x
2021-05-20 21:30:42.432,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-20 21:30:33.900,2021-05-20 21:30:35.400,6,Departing,x,x
2021-05-20 21:30:57.463,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-20 21:30:50.200,2021-05-20 21:30:57.400,17,Arriving,x,x
2021-05-20 21:30:57.463,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-20 21:30:53.500,2021-05-20 21:30:53.800,2,Arriving,x,x
2021-05-20 21:31:12.588,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-20 21:30:57.700,2021-05-20 21:30:57.700,1,Unknown,,x
2021-05-20 21:31:12.588,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-20 21:31:07.300,2021-05-20 21:31:07.300,1,Unknown,,x
2021-05-20 21:31:42.682,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-20 21:31:28.500,2021-05-20 21:31:29.100,3,Arriving,x,x
2021-05-20 21:31:42.682,10,200192,25SQCMICSBBD2BD0055AF,,DPC,2021-05-20 21:31:30.600,2021-05-20 21:31:31.500,4,Arriving,x,x
2021-05-20 21:31:42.682,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-20 21:31:32.400,2021-05-20 21:31:33.300,4,Unknown,,x
2021-05-20 21:31:42.682,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-20 21:31:39.600,2021-05-20 21:31:40.200,3,Arriving,x,x
2021-05-20 21:31:42.682,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-20 21:31:40.500,2021-05-20 21:31:40.800,2,Arriving,x,x
2021-05-20 21:31:57.775,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-20 21:31:46.200,2021-05-20 21:31:54.300,9,Departing,x,x
2021-05-20 21:31:57.775,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-20 21:31:53.700,2021-05-20 21:31:57.900,3,Unknown,,x
2021-05-20 21:32:12.822,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-20 21:31:58.000,2021-05-20 21:32:03.700,18,Departing,x,x
2021-05-20 21:32:12.822,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-20 21:32:09.400,2021-05-20 21:32:12.700,12,Arriving,x,x
2021-05-20 21:32:27.869,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-20 21:32:13.100,2021-05-20 21:32:13.100,1,Unknown,,x
2021-05-20 21:32:42.979,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-20 21:32:28.700,2021-05-20 21:32:29.900,5,Arriving,x,x
2021-05-20 21:32:42.979,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-20 21:32:40.700,2021-05-20 21:32:40.700,1,Unknown,,x
2021-05-20 21:32:58.010,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-20 21:32:53.700,2021-05-20 21:32:57.900,15,Unknown,,x
2021-05-20 21:33:13.041,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-20 21:32:58.300,2021-05-20 21:33:02.800,15,Departing,x,x
2021-05-20 21:33:13.041,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-20 21:33:12.400,2021-05-20 21:33:12.400,1,Unknown,,x
2021-05-20 21:33:28.150,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-20 21:33:20.200,2021-05-20 21:33:22.600,7,Departing,x,x
2021-05-20 21:33:58.229,10,200192,25SQCMICSBB884E003544,,DPC,2021-05-20 21:33:51.300,2021-05-20 21:33:51.900,3,Arriving,x,x
2021-05-20 21:33:58.229,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-20 21:33:55.800,2021-05-20 21:33:58.200,7,Arriving,x,x
2021-05-20 21:34:13.338,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-20 21:33:58.500,2021-05-20 21:34:02.100,13,Arriving,x,x
2021-05-20 21:34:13.338,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-05-20 21:34:00.900,2021-05-20 21:34:13.200,5,Departing,x,x
2021-05-20 21:34:13.338,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-20 21:34:10.800,2021-05-20 21:34:11.400,3,Arriving,x,x
2021-05-20 21:34:28.385,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-05-20 21:34:13.500,2021-05-20 21:34:20.400,11,Departing,x,x
2021-05-20 21:34:28.385,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-20 21:34:17.400,2021-05-20 21:34:19.800,9,Arriving,x,x
2021-05-20 21:34:43.416,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-20 21:34:29.000,2021-05-20 21:34:39.200,15,Unknown,,x
2021-05-20 21:34:58.510,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-20 21:34:55.400,2021-05-20 21:34:56.600,5,Arriving,x,x
2021-05-20 21:35:13.541,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-20 21:35:06.500,2021-05-20 21:35:08.000,6,Unknown,,x
2021-05-20 21:35:28.572,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-20 21:35:19.200,2021-05-20 21:35:20.400,5,Arriving,x,x
2021-05-20 21:35:58.729,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-20 21:35:44.500,2021-05-20 21:35:45.100,3,Arriving,x,x
2021-05-20 21:36:28.869,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-20 21:36:26.000,2021-05-20 21:36:28.400,9,Arriving,x,x
2021-05-20 21:36:43.916,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-05-20 21:36:33.300,2021-05-20 21:36:35.700,9,Arriving,x,x
2021-05-20 21:37:14.057,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-20 21:37:00.100,2021-05-20 21:37:00.400,2,Unknown,x,
2021-05-20 21:37:14.057,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-20 21:37:08.200,2021-05-20 21:37:13.000,9,Departing,x,x
2021-05-20 21:37:29.104,10,200192,25SQCMICSBB4DB70054CB,,DPC,2021-05-20 21:37:21.100,2021-05-20 21:37:28.600,16,Arriving,x,x
2021-05-20 21:37:29.104,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-20 21:37:28.600,2021-05-20 21:37:28.900,2,Unknown,x,
2021-05-20 21:37:44.135,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-20 21:37:30.900,2021-05-20 21:37:30.900,1,Unknown,,x
2021-05-20 21:37:59.244,10,200192,25SQCMICSBB604C000996,,DPC,2021-05-20 21:37:47.100,2021-05-20 21:37:48.300,5,Arriving,x,x
2021-05-20 21:38:29.322,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-20 21:38:15.500,2021-05-20 21:38:20.900,16,Departing,x,x
2021-05-20 21:38:29.322,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-20 21:38:18.500,2021-05-20 21:38:19.400,4,Arriving,x,x
2021-05-20 21:38:44.416,10,200192,25SQCMICSBB88F9005524,,DPC,2021-05-20 21:38:39.800,2021-05-20 21:38:44.000,13,Arriving,x,x
2021-05-20 21:39:29.604,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-20 21:39:18.900,2021-05-20 21:39:21.900,11,Arriving,x,x
2021-05-20 21:39:59.666,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-20 21:39:59.300,2021-05-20 21:39:59.300,1,Unknown,x,
2021-05-20 21:40:14.791,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-20 21:40:02.900,2021-05-20 21:40:03.500,3,Arriving,x,x
2021-05-20 21:40:29.838,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-20 21:40:18.600,2021-05-20 21:40:20.400,7,Arriving,x,x
2021-05-20 21:41:14.979,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-20 21:41:03.500,2021-05-20 21:41:05.000,6,Arriving,x,x
2021-05-20 21:41:14.979,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-20 21:41:05.600,2021-05-20 21:41:06.200,3,Unknown,,x
2021-05-20 21:41:30.010,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-20 21:41:23.600,2021-05-20 21:41:29.600,10,Arriving,x,x
2021-05-20 21:41:45.041,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-20 21:41:30.300,2021-05-20 21:41:36.000,19,Departing,x,x
2021-05-20 21:42:15.119,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-20 21:42:05.500,2021-05-20 21:42:06.100,3,Arriving,x,x
2021-05-20 21:43:00.260,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-20 21:42:50.600,2021-05-20 21:42:51.200,3,Unknown,,x
2021-05-20 21:43:00.260,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-20 21:42:58.400,2021-05-20 21:43:00.200,7,Unknown,,x
2021-05-20 21:43:15.307,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-20 21:43:00.500,2021-05-20 21:43:02.000,6,Arriving,x,x
2021-05-20 21:43:15.307,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-20 21:43:10.100,2021-05-20 21:43:11.600,6,Arriving,x,x
2021-05-20 21:43:30.338,10,200192,25SQCMICSBB6CE50055CF,,DPC,2021-05-20 21:43:25.800,2021-05-20 21:43:26.700,4,Arriving,x,x
2021-05-20 21:44:00.463,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-20 21:43:58.000,2021-05-20 21:43:59.500,6,Arriving,x,x
2021-05-20 21:44:15.494,10,200192,25SQCMICSBB2A7E0054A3,,DPC,2021-05-20 21:44:13.300,2021-05-20 21:44:13.600,2,Unknown,,x
2021-05-20 21:44:45.619,10,200192,25SQCMICSBBC82E0055A1,,DPC,2021-05-20 21:44:43.700,2021-05-20 21:44:44.300,3,Arriving,x,x
2021-05-20 21:45:00.666,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-20 21:44:51.000,2021-05-20 21:44:52.800,5,Departing,x,x
2021-05-20 21:45:00.666,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-20 21:44:51.300,2021-05-20 21:44:54.000,5,Departing,x,x
2021-05-20 21:45:30.822,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-20 21:45:19.300,2021-05-20 21:45:20.200,4,Arriving,x,x
2021-05-20 21:46:16.010,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-20 21:46:09.600,2021-05-20 21:46:10.500,4,Arriving,x,x
2021-05-20 21:47:16.213,10,200192,25SQCMICSBB604C000996,,DPC,2021-05-20 21:47:04.500,2021-05-20 21:47:09.600,17,Departing,x,x
2021-05-20 21:49:16.729,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-20 21:49:10.900,2021-05-20 21:49:11.500,3,Arriving,x,x
2021-05-20 21:50:16.932,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-20 21:50:02.200,2021-05-20 21:50:07.300,18,Arriving,x,x
2021-05-20 21:51:02.135,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:50:53.100,2021-05-20 21:50:56.400,10,Arriving,x,x
2021-05-20 21:51:17.260,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:51:02.700,2021-05-20 21:51:11.100,7,Unknown,,x
2021-05-20 21:51:17.260,10,200192,25SQCMICSBBE99100549E,,DPC,2021-05-20 21:51:10.500,2021-05-20 21:51:17.400,23,Arriving,x,x
2021-05-20 21:51:32.307,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:51:27.600,2021-05-20 21:51:30.300,3,Unknown,,x
2021-05-20 21:51:32.307,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-20 21:51:29.400,2021-05-20 21:51:30.300,4,Unknown,,x
2021-05-20 21:51:47.338,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:51:38.300,2021-05-20 21:51:41.300,11,Arriving,x,x
2021-05-20 21:51:47.338,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-20 21:51:43.400,2021-05-20 21:51:47.300,9,Arriving,x,x
2021-05-20 21:51:47.338,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-20 21:51:47.300,2021-05-20 21:51:47.300,1,Unknown,x,
2021-05-20 21:52:02.432,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-20 21:51:47.600,2021-05-20 21:51:47.900,2,Unknown,,x
2021-05-20 21:52:02.432,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-20 21:51:47.600,2021-05-20 21:51:47.600,1,Unknown,,x
2021-05-20 21:52:02.432,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-20 21:51:53.300,2021-05-20 21:51:58.100,14,Arriving,x,x
2021-05-20 21:52:02.432,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:51:56.300,2021-05-20 21:51:59.900,13,Arriving,x,x
2021-05-20 21:52:17.463,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:52:07.800,2021-05-20 21:52:11.700,9,Arriving,x,x
2021-05-20 21:52:32.510,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-20 21:52:22.800,2021-05-20 21:52:29.700,23,Arriving,x,x
