File Creation Time UTC,2021-06-04 17:47:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-04 21:39:13.072,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-04 21:39:06.900,2021-06-04 21:39:10.800,14,Departing,x,x
2021-06-04 21:39:28.119,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-04 21:39:18.000,2021-06-04 21:39:23.400,10,Departing,x,x
2021-06-04 21:39:28.119,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-04 21:39:25.500,2021-06-04 21:39:27.900,8,Departing,x,x
2021-06-04 21:39:28.119,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-04 21:39:25.800,2021-06-04 21:39:26.100,2,Unknown,,x
2021-06-04 21:39:43.166,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-04 21:39:28.400,2021-06-04 21:39:29.000,3,Unknown,x,
2021-06-04 21:39:43.166,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-04 21:39:32.900,2021-06-04 21:39:34.400,3,Departing,x,x
2021-06-04 21:39:43.166,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-04 21:39:35.600,2021-06-04 21:39:36.200,2,Unknown,x,
2021-06-04 21:39:43.166,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-04 21:39:38.900,2021-06-04 21:39:43.100,8,Departing,x,x
2021-06-04 21:39:58.229,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-04 21:39:43.400,2021-06-04 21:39:43.400,1,Unknown,x,
2021-06-04 21:40:13.275,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-04 21:40:01.800,2021-06-04 21:40:03.000,4,Departing,x,x
2021-06-04 21:40:13.275,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-04 21:40:05.400,2021-06-04 21:40:07.200,7,Arriving,x,x
2021-06-04 21:40:13.275,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-04 21:40:06.300,2021-06-04 21:40:11.100,11,Unknown,,x
2021-06-04 21:40:13.275,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 21:40:07.200,2021-06-04 21:40:13.200,11,Unknown,,x
2021-06-04 21:40:28.322,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 21:40:13.500,2021-06-04 21:40:16.200,10,Departing,x,x
2021-06-04 21:40:28.322,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-04 21:40:18.600,2021-06-04 21:40:18.600,1,Unknown,x,
2021-06-04 21:40:43.432,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-04 21:40:34.600,2021-06-04 21:40:34.900,2,Arriving,x,x
2021-06-04 21:40:58.463,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-04 21:40:46.000,2021-06-04 21:40:46.000,1,Unknown,,x
2021-06-04 21:40:58.463,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-04 21:40:50.800,2021-06-04 21:40:52.600,5,Departing,x,x
2021-06-04 21:41:13.494,10,200192,25SQCMICSBB349300574D,,DPC,2021-06-04 21:41:03.800,2021-06-04 21:41:04.400,3,Unknown,,x
2021-06-04 21:41:28.604,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-04 21:41:19.500,2021-06-04 21:41:20.400,4,Arriving,x,x
2021-06-04 21:41:28.604,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-04 21:41:21.000,2021-06-04 21:41:27.300,5,Unknown,,x
2021-06-04 21:41:43.666,10,200192,25SQCMICSBB349300574D,,DPC,2021-06-04 21:41:30.000,2021-06-04 21:41:33.300,12,Arriving,x,x
2021-06-04 21:41:43.666,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-04 21:41:30.300,2021-06-04 21:41:33.900,10,Departing,x,x
2021-06-04 21:41:43.666,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-04 21:41:33.000,2021-06-04 21:41:43.200,17,Arriving,x,x
2021-06-04 21:41:43.666,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 21:41:40.800,2021-06-04 21:41:42.000,4,Arriving,x,x
2021-06-04 21:41:58.697,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-04 21:41:43.900,2021-06-04 21:41:57.400,24,Arriving,x,x
2021-06-04 21:42:13.822,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-04 21:42:00.500,2021-06-04 21:42:05.600,18,Departing,x,x
2021-06-04 21:42:13.822,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-04 21:42:03.200,2021-06-04 21:42:03.200,1,Unknown,,x
2021-06-04 21:42:13.822,10,200192,25SQCMICSBB10A8005734,,DPC,2021-06-04 21:42:04.100,2021-06-04 21:42:07.700,11,Departing,x,x
2021-06-04 21:42:43.885,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-04 21:42:30.600,2021-06-04 21:42:31.800,5,Arriving,x,x
2021-06-04 21:42:58.994,10,200192,25SQCMICSBBF0330054AF,,DPC,2021-06-04 21:42:48.700,2021-06-04 21:42:49.900,5,Arriving,x,x
2021-06-04 21:42:58.994,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-04 21:42:55.900,2021-06-04 21:42:55.900,1,Unknown,,x
2021-06-04 21:43:14.025,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-04 21:43:05.200,2021-06-04 21:43:05.800,3,Arriving,x,x
2021-06-04 21:43:29.088,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-04 21:43:18.800,2021-06-04 21:43:18.800,1,Unknown,,x
2021-06-04 21:43:29.088,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-04 21:43:24.800,2021-06-04 21:43:25.100,2,Arriving,x,x
2021-06-04 21:43:44.182,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-04 21:43:29.900,2021-06-04 21:43:33.800,14,Departing,x,x
2021-06-04 21:43:59.213,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-04 21:43:51.600,2021-06-04 21:43:51.900,2,Unknown,,x
2021-06-04 21:43:59.213,10,200192,25SQCMICSBB938100554E,,DPC,2021-06-04 21:43:55.800,2021-06-04 21:43:58.800,11,Arriving,x,x
2021-06-04 21:44:14.260,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-04 21:44:06.700,2021-06-04 21:44:10.300,7,Departing,x,x
2021-06-04 21:44:29.385,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-04 21:44:17.800,2021-06-04 21:44:22.900,16,Departing,x,x
2021-06-04 21:44:59.447,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-04 21:44:57.300,2021-06-04 21:44:58.500,5,Arriving,x,x
2021-06-04 21:45:29.588,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-04 21:45:15.100,2021-06-04 21:45:15.700,3,Unknown,,x
2021-06-04 21:45:29.588,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-04 21:45:23.200,2021-06-04 21:45:23.500,2,Unknown,,x
2021-06-04 21:45:44.619,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-04 21:45:30.200,2021-06-04 21:45:30.800,3,Arriving,x,x
2021-06-04 21:45:44.619,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-04 21:45:43.400,2021-06-04 21:45:43.700,2,Arriving,x,x
2021-06-04 21:45:59.775,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 21:45:48.200,2021-06-04 21:45:55.700,20,Departing,x,x
2021-06-04 21:46:14.807,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-04 21:46:12.800,2021-06-04 21:46:12.800,1,Unknown,,x
2021-06-04 21:46:29.854,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-04 21:46:15.400,2021-06-04 21:46:21.400,19,Departing,x,x
2021-06-04 21:46:59.979,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-04 21:46:50.000,2021-06-04 21:46:54.500,8,Arriving,x,x
2021-06-04 21:46:59.979,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-04 21:46:51.200,2021-06-04 21:46:53.600,8,Arriving,x,x
2021-06-04 21:47:15.010,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-04 21:47:02.300,2021-06-04 21:47:02.900,3,Unknown,,x
2021-06-04 21:47:15.010,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-04 21:47:14.000,2021-06-04 21:47:14.900,4,Unknown,x,
2021-06-04 21:47:30.135,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-04 21:47:15.300,2021-06-04 21:47:15.300,1,Unknown,,x
2021-06-04 21:48:15.322,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-04 21:48:07.400,2021-06-04 21:48:11.900,13,Arriving,x,x
2021-06-04 21:48:30.354,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-04 21:48:17.600,2021-06-04 21:48:18.200,3,Arriving,x,x
2021-06-04 21:48:30.354,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-04 21:48:19.100,2021-06-04 21:48:28.400,25,Arriving,x,x
2021-06-04 21:49:00.416,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-04 21:48:54.700,2021-06-04 21:48:54.700,1,Unknown,,x
2021-06-04 21:49:00.416,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-04 21:48:56.500,2021-06-04 21:48:58.300,7,Arriving,x,x
2021-06-04 21:49:00.416,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-04 21:48:59.500,2021-06-04 21:49:00.400,4,Unknown,x,
2021-06-04 21:49:15.494,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-04 21:49:00.700,2021-06-04 21:49:04.000,12,Arriving,x,x
2021-06-04 21:49:15.494,10,200192,25SQCMICSBBF0330054AF,,DPC,2021-06-04 21:49:01.300,2021-06-04 21:49:02.800,4,Departing,x,x
2021-06-04 21:49:15.494,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-04 21:49:05.500,2021-06-04 21:49:05.500,1,Unknown,x,
2021-06-04 21:49:15.494,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-04 21:49:12.700,2021-06-04 21:49:12.700,1,Unknown,,x
2021-06-04 21:49:30.541,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-04 21:49:30.400,2021-06-04 21:49:30.400,1,Unknown,x,
2021-06-04 21:49:45.588,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-04 21:49:30.800,2021-06-04 21:49:31.100,2,Unknown,x,
2021-06-04 21:50:00.682,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-04 21:49:51.600,2021-06-04 21:49:53.400,5,Arriving,x,x
2021-06-04 21:50:15.729,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-04 21:50:05.700,2021-06-04 21:50:08.700,6,Arriving,x,x
2021-06-04 21:50:30.760,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 21:50:26.800,2021-06-04 21:50:26.800,1,Unknown,,x
2021-06-04 21:50:45.900,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 21:50:32.200,2021-06-04 21:50:32.200,1,Unknown,,x
2021-06-04 21:50:45.900,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-04 21:50:38.200,2021-06-04 21:50:41.800,13,Arriving,x,x
2021-06-04 21:50:45.900,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-04 21:50:38.800,2021-06-04 21:50:44.500,8,Departing,x,x
2021-06-04 21:51:00.947,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 21:50:47.000,2021-06-04 21:50:50.300,12,Departing,x,x
2021-06-04 21:51:00.947,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-04 21:50:49.100,2021-06-04 21:50:56.900,16,Departing,x,x
2021-06-04 21:51:15.994,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 21:51:03.300,2021-06-04 21:51:06.300,4,Arriving,x,x
2021-06-04 21:51:15.994,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-04 21:51:13.800,2021-06-04 21:51:15.000,5,Unknown,,x
2021-06-04 21:51:15.994,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-04 21:51:15.300,2021-06-04 21:51:15.900,3,Unknown,x,
2021-06-04 21:51:31.088,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-04 21:51:16.200,2021-06-04 21:51:17.700,6,Arriving,x,x
2021-06-04 21:51:31.088,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 21:51:31.200,2021-06-04 21:51:31.200,1,Unknown,x,
2021-06-04 21:51:46.135,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 21:51:31.300,2021-06-04 21:51:34.900,4,Unknown,,x
2021-06-04 21:52:16.260,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-04 21:52:01.800,2021-06-04 21:52:06.000,15,Arriving,x,x
2021-06-04 21:52:31.291,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-04 21:52:24.900,2021-06-04 21:52:30.900,9,Departing,x,x
2021-06-04 21:52:31.291,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-04 21:52:26.400,2021-06-04 21:52:27.600,5,Arriving,x,x
2021-06-04 21:52:46.338,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-04 21:52:31.600,2021-06-04 21:52:32.200,3,Unknown,x,
2021-06-04 21:52:46.338,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-04 21:52:39.100,2021-06-04 21:52:40.300,5,Arriving,x,x
2021-06-04 21:53:16.494,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 21:53:02.800,2021-06-04 21:53:03.100,2,Unknown,,x
2021-06-04 21:53:16.494,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-04 21:53:05.800,2021-06-04 21:53:08.500,7,Arriving,x,x
2021-06-04 21:53:31.525,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-04 21:53:22.500,2021-06-04 21:53:27.000,16,Arriving,x,x
2021-06-04 21:53:46.650,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-04 21:53:38.700,2021-06-04 21:53:38.700,1,Unknown,,x
2021-06-04 21:53:46.650,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-04 21:53:39.900,2021-06-04 21:53:42.000,7,Departing,x,x
2021-06-04 21:54:01.697,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 21:54:01.500,2021-06-04 21:54:01.500,1,Unknown,,x
2021-06-04 21:54:16.744,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 21:54:02.000,2021-06-04 21:54:04.400,8,Unknown,,x
2021-06-04 21:54:16.744,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-04 21:54:04.100,2021-06-04 21:54:14.600,18,Departing,x,x
2021-06-04 21:54:16.744,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 21:54:15.500,2021-06-04 21:54:16.700,5,Unknown,,x
2021-06-04 21:54:31.838,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 21:54:17.000,2021-06-04 21:54:20.000,6,Departing,x,x
2021-06-04 21:54:31.838,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-04 21:54:17.900,2021-06-04 21:54:21.500,11,Arriving,x,x
2021-06-04 21:54:46.885,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-04 21:54:39.900,2021-06-04 21:54:40.800,4,Arriving,x,x
2021-06-04 21:55:17.057,10,200192,25SQCMICSBB13700054DD,,DPC,2021-06-04 21:55:03.700,2021-06-04 21:55:06.400,10,Arriving,x,x
2021-06-04 21:55:17.057,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-04 21:55:09.700,2021-06-04 21:55:12.400,10,Departing,x,x
2021-06-04 21:55:17.057,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-04 21:55:12.400,2021-06-04 21:55:17.200,13,Unknown,,x
2021-06-04 21:55:17.057,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-04 21:55:14.500,2021-06-04 21:55:16.300,7,Departing,x,x
2021-06-04 21:55:32.104,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-04 21:55:17.200,2021-06-04 21:55:31.900,49,Unknown,,x
2021-06-04 21:55:47.135,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-04 21:55:32.400,2021-06-04 21:55:39.900,19,Departing,x,x
2021-06-04 21:56:02.229,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-04 21:55:57.000,2021-06-04 21:56:02.400,19,Arriving,x,x
2021-06-04 21:56:17.260,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-04 21:56:02.500,2021-06-04 21:56:02.500,1,Unknown,,x
2021-06-04 21:56:17.260,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-04 21:56:08.500,2021-06-04 21:56:12.400,14,Arriving,x,x
2021-06-04 21:56:47.447,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-04 21:56:34.100,2021-06-04 21:56:35.000,4,Arriving,x,x
2021-06-04 21:56:47.447,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-04 21:56:36.200,2021-06-04 21:56:37.700,6,Arriving,x,x
2021-06-04 21:56:47.447,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-04 21:56:37.100,2021-06-04 21:56:37.400,2,Arriving,x,x
2021-06-04 21:57:02.479,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-04 21:56:49.100,2021-06-04 21:56:50.900,7,Arriving,x,x
2021-06-04 21:57:02.479,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-04 21:56:51.500,2021-06-04 21:56:54.200,8,Arriving,x,x
2021-06-04 21:57:47.635,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-04 21:57:35.800,2021-06-04 21:57:35.800,1,Unknown,,x
2021-06-04 21:58:17.807,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-04 21:58:09.200,2021-06-04 21:58:12.800,13,Departing,x,x
2021-06-04 21:58:17.807,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-04 21:58:15.500,2021-06-04 21:58:16.400,4,Arriving,x,x
2021-06-04 21:58:47.854,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-04 21:58:36.100,2021-06-04 21:58:39.400,12,Arriving,x,x
2021-06-04 21:58:47.854,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 21:58:42.400,2021-06-04 21:58:43.300,4,Unknown,,x
2021-06-04 21:59:02.994,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 21:58:48.400,2021-06-04 21:58:58.000,19,Arriving,x,x
2021-06-04 21:59:48.072,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-04 21:59:46.500,2021-06-04 21:59:46.800,2,Arriving,x,x
2021-06-04 22:00:03.150,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-04 21:59:54.600,2021-06-04 21:59:58.800,15,Arriving,x,x
2021-06-04 22:00:03.150,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-04 21:59:59.400,2021-06-04 22:00:00.900,6,Arriving,x,x
2021-06-04 22:00:03.150,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-04 22:00:00.900,2021-06-04 22:00:02.700,7,Arriving,x,x
2021-06-04 22:01:33.400,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-04 22:01:31.600,2021-06-04 22:01:32.800,5,Arriving,x,x
2021-06-04 22:02:03.541,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-04 22:01:53.800,2021-06-04 22:01:59.500,11,Arriving,x,x
2021-06-04 22:02:03.541,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-04 22:01:57.400,2021-06-04 22:02:00.100,10,Arriving,x,x
2021-06-04 22:02:03.541,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 22:01:57.700,2021-06-04 22:02:03.400,20,Departing,x,x
2021-06-04 22:02:18.572,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 22:02:03.800,2021-06-04 22:02:05.600,3,Unknown,x,
2021-06-04 22:02:48.713,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-04 22:02:35.400,2021-06-04 22:02:41.100,15,Arriving,x,x
2021-06-04 22:03:03.760,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-04 22:03:03.400,2021-06-04 22:03:03.700,2,Unknown,x,
2021-06-04 22:03:18.869,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-04 22:03:04.000,2021-06-04 22:03:06.100,8,Arriving,x,x
2021-06-04 22:04:04.057,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-06-04 22:04:02.400,2021-06-04 22:04:03.900,5,Arriving,x,x
2021-06-04 22:04:34.135,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-04 22:04:19.700,2021-06-04 22:04:27.800,28,Arriving,x,x
2021-06-04 22:05:04.275,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 22:04:52.100,2021-06-04 22:04:55.700,11,Arriving,x,x
2021-06-04 22:05:49.463,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-04 22:05:36.700,2021-06-04 22:05:37.300,3,Arriving,x,x
2021-06-04 22:05:49.463,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-04 22:05:38.200,2021-06-04 22:05:40.000,5,Arriving,x,x
2021-06-04 22:05:49.463,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-04 22:05:38.500,2021-06-04 22:05:41.200,9,Departing,x,x
2021-06-04 22:05:49.463,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-04 22:05:40.600,2021-06-04 22:05:43.000,9,Arriving,x,x
2021-06-04 22:06:04.494,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-04 22:05:58.700,2021-06-04 22:06:00.200,5,Arriving,x,x
2021-06-04 22:07:04.838,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-04 22:06:52.000,2021-06-04 22:07:04.900,7,Arriving,x,x
2021-06-04 22:07:19.885,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-04 22:07:05.000,2021-06-04 22:07:16.400,11,Unknown,,x
2021-06-04 22:07:35.041,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-04 22:07:22.900,2021-06-04 22:07:25.000,8,Arriving,x,x
2021-06-04 22:07:50.104,10,200192,25SQCMICSBB0FAA005771,,DPC,2021-06-04 22:07:45.700,2021-06-04 22:07:47.500,7,Unknown,,x
2021-06-04 22:07:50.104,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 22:07:47.500,2021-06-04 22:07:49.600,7,Arriving,x,x
2021-06-04 22:07:50.104,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-04 22:07:49.600,2021-06-04 22:07:49.900,2,Unknown,x,
2021-06-04 22:08:05.150,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-04 22:07:50.400,2021-06-04 22:07:52.500,7,Arriving,x,x
2021-06-04 22:08:05.150,10,200192,25SQCMICSBB10A8005734,,DPC,2021-06-04 22:08:04.500,2021-06-04 22:08:05.100,3,Arriving,x,x
2021-06-04 22:08:20.229,10,200192,25SQCMICSBB10A8005734,,DPC,2021-06-04 22:08:05.400,2021-06-04 22:08:05.400,1,Unknown,,x
2021-06-04 22:08:20.229,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 22:08:12.000,2021-06-04 22:08:13.200,4,Unknown,,x
2021-06-04 22:08:35.260,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-04 22:08:27.400,2021-06-04 22:08:27.700,2,Arriving,x,x
2021-06-04 22:09:20.416,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 22:09:15.800,2021-06-04 22:09:20.300,16,Arriving,x,x
2021-06-04 22:09:35.463,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 22:09:20.700,2021-06-04 22:09:31.200,26,Arriving,x,x
2021-06-04 22:09:35.463,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-04 22:09:24.300,2021-06-04 22:09:25.200,4,Arriving,x,x
2021-06-04 22:09:50.588,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-04 22:09:40.200,2021-06-04 22:09:47.400,21,Departing,x,x
2021-06-04 22:09:50.588,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-04 22:09:43.800,2021-06-04 22:09:48.900,17,Arriving,x,x
2021-06-04 22:10:05.635,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-04 22:09:56.500,2021-06-04 22:10:05.500,26,Arriving,x,x
2021-06-04 22:10:05.635,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-04 22:10:01.000,2021-06-04 22:10:04.300,12,Arriving,x,x
2021-06-04 22:10:20.682,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-04 22:10:10.700,2021-06-04 22:10:13.700,11,Arriving,x,x
2021-06-04 22:11:20.838,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-04 22:11:13.300,2021-06-04 22:11:20.500,19,Arriving,x,x
2021-06-04 22:11:35.932,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-04 22:11:24.400,2021-06-04 22:11:34.600,28,Arriving,x,x
2021-06-04 22:11:35.932,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-04 22:11:27.400,2021-06-04 22:11:35.800,25,Arriving,x,x
2021-06-04 22:11:35.932,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-04 22:11:35.500,2021-06-04 22:11:36.100,3,Arriving,x,x
2021-06-04 22:11:50.979,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-04 22:11:36.200,2021-06-04 22:11:43.700,17,Unknown,,x
2021-06-04 22:11:50.979,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-04 22:11:41.000,2021-06-04 22:11:43.100,8,Arriving,x,x
2021-06-04 22:11:50.979,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-04 22:11:44.300,2021-06-04 22:11:44.600,2,Arriving,x,x
2021-06-04 22:12:21.119,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-04 22:12:10.800,2021-06-04 22:12:11.400,2,Unknown,x,
2021-06-04 22:12:21.119,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-04 22:12:14.700,2021-06-04 22:12:18.900,12,Arriving,x,x
2021-06-04 22:12:36.166,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-04 22:12:22.200,2021-06-04 22:12:22.800,3,Arriving,x,x
2021-06-04 22:12:36.166,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 22:12:29.700,2021-06-04 22:12:33.600,14,Arriving,x,x
2021-06-04 22:14:06.432,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-04 22:13:54.000,2021-06-04 22:13:57.000,8,Unknown,,x
2021-06-04 22:15:36.713,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-04 22:15:36.300,2021-06-04 22:15:36.600,2,Unknown,x,
2021-06-04 22:15:51.775,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-04 22:15:37.000,2021-06-04 22:15:37.900,4,Unknown,,x
