File Creation Time UTC,2021-06-01 17:46:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-01 21:17:36.025,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-01 21:17:33.200,2021-06-01 21:17:35.900,7,Arriving,x,x
2021-06-01 21:17:36.025,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-06-01 21:17:35.300,2021-06-01 21:17:35.600,2,Arriving,x,x
2021-06-01 21:17:51.104,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-06-01 21:17:36.300,2021-06-01 21:17:36.300,1,Unknown,,x
2021-06-01 21:17:51.104,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-01 21:17:36.300,2021-06-01 21:17:44.700,17,Arriving,x,x
2021-06-01 21:17:51.104,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-01 21:17:36.900,2021-06-01 21:17:37.500,2,Unknown,,x
2021-06-01 21:17:51.104,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-01 21:17:37.800,2021-06-01 21:17:39.600,6,Arriving,x,x
2021-06-01 21:17:51.104,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-01 21:17:44.100,2021-06-01 21:17:48.600,7,Departing,x,x
2021-06-01 21:17:51.104,10,200192,25SQCMICSBB731B005731,,DPC,2021-06-01 21:17:45.300,2021-06-01 21:17:46.200,4,Departing,x,x
2021-06-01 21:17:51.104,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-06-01 21:17:49.800,2021-06-01 21:17:51.000,5,Arriving,x,x
2021-06-01 21:18:06.166,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-01 21:17:54.900,2021-06-01 21:18:04.200,12,Arriving,x,x
2021-06-01 21:18:06.166,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-01 21:18:05.400,2021-06-01 21:18:05.400,1,Unknown,,x
2021-06-01 21:18:21.213,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-01 21:18:06.700,2021-06-01 21:18:06.700,1,Unknown,x,
2021-06-01 21:18:21.213,10,200192,25SQCMICSBB357D005500,,DPC,2021-06-01 21:18:08.200,2021-06-01 21:18:10.900,9,Arriving,x,x
2021-06-01 21:18:21.213,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-01 21:18:10.900,2021-06-01 21:18:14.500,9,Departing,x,x
2021-06-01 21:18:36.260,10,200192,25SQCMICSBB13700054DD,,DPC,2021-06-01 21:18:31.100,2021-06-01 21:18:36.200,5,Departing,x,x
2021-06-01 21:18:51.354,10,200192,25SQCMICSBB13700054DD,,DPC,2021-06-01 21:18:36.500,2021-06-01 21:18:38.000,6,Unknown,x,
2021-06-01 21:19:06.385,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-01 21:18:52.200,2021-06-01 21:18:54.600,9,Departing,x,x
2021-06-01 21:19:21.432,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-01 21:19:10.600,2021-06-01 21:19:14.500,13,Departing,x,x
2021-06-01 21:19:21.432,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-01 21:19:16.000,2021-06-01 21:19:17.500,6,Arriving,x,x
2021-06-01 21:19:36.557,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 21:19:25.000,2021-06-01 21:19:33.100,12,Arriving,x,x
2021-06-01 21:19:36.557,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-01 21:19:30.400,2021-06-01 21:19:31.900,6,Arriving,x,x
2021-06-01 21:19:36.557,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:19:33.700,2021-06-01 21:19:34.000,2,Departing,x,x
2021-06-01 21:20:06.604,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-01 21:19:52.200,2021-06-01 21:19:53.100,4,Arriving,x,x
2021-06-01 21:20:06.604,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-01 21:19:52.500,2021-06-01 21:19:53.100,3,Arriving,x,x
2021-06-01 21:20:21.744,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-01 21:20:19.500,2021-06-01 21:20:21.900,8,Unknown,,x
2021-06-01 21:20:21.744,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-01 21:20:21.900,2021-06-01 21:20:21.900,1,Unknown,,x
2021-06-01 21:20:36.791,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-01 21:20:21.900,2021-06-01 21:20:28.500,22,Departing,x,x
2021-06-01 21:20:36.791,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-01 21:20:22.800,2021-06-01 21:20:23.700,4,Departing,x,x
2021-06-01 21:20:36.791,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-06-01 21:20:25.500,2021-06-01 21:20:25.800,2,Arriving,x,x
2021-06-01 21:20:36.791,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-06-01 21:20:31.500,2021-06-01 21:20:33.000,2,Unknown,,x
2021-06-01 21:20:51.854,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-01 21:20:40.900,2021-06-01 21:20:45.100,10,Arriving,x,x
2021-06-01 21:20:51.854,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-01 21:20:45.100,2021-06-01 21:20:46.000,4,Unknown,,x
2021-06-01 21:21:06.932,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-01 21:20:52.100,2021-06-01 21:20:57.800,17,Departing,x,x
2021-06-01 21:21:06.932,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-01 21:20:56.600,2021-06-01 21:20:56.600,1,Unknown,x,
2021-06-01 21:21:06.932,10,200192,25SQCMICSBB357D005500,,DPC,2021-06-01 21:20:57.800,2021-06-01 21:20:59.900,7,Departing,x,x
2021-06-01 21:21:06.932,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-01 21:21:00.800,2021-06-01 21:21:06.800,11,Departing,x,x
2021-06-01 21:21:06.932,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-01 21:21:01.400,2021-06-01 21:21:01.700,2,Unknown,,x
2021-06-01 21:21:21.963,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-01 21:21:07.200,2021-06-01 21:21:07.500,2,Unknown,x,
2021-06-01 21:21:21.963,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-01 21:21:07.500,2021-06-01 21:21:10.500,2,Unknown,x,
2021-06-01 21:21:52.104,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-01 21:21:43.300,2021-06-01 21:21:44.500,5,Departing,x,x
2021-06-01 21:21:52.104,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-01 21:21:48.400,2021-06-01 21:21:49.300,4,Arriving,x,x
2021-06-01 21:21:52.104,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-01 21:21:52.300,2021-06-01 21:21:52.300,1,Unknown,x,
2021-06-01 21:22:07.135,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-01 21:21:52.300,2021-06-01 21:21:54.100,7,Arriving,x,x
2021-06-01 21:22:07.135,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-01 21:22:01.300,2021-06-01 21:22:07.000,10,Departing,x,x
2021-06-01 21:22:22.197,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-01 21:22:07.400,2021-06-01 21:22:09.800,7,Departing,x,x
2021-06-01 21:22:22.197,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-01 21:22:15.500,2021-06-01 21:22:20.300,9,Departing,x,x
2021-06-01 21:22:37.260,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-01 21:22:23.100,2021-06-01 21:22:23.100,1,Unknown,,x
2021-06-01 21:22:37.260,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-06-01 21:22:30.000,2021-06-01 21:22:33.600,5,Departing,x,x
2021-06-01 21:22:37.260,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-06-01 21:22:31.500,2021-06-01 21:22:33.000,6,Departing,x,x
2021-06-01 21:23:07.338,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-01 21:22:57.100,2021-06-01 21:22:58.900,5,Departing,x,x
2021-06-01 21:23:07.338,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-01 21:23:04.000,2021-06-01 21:23:05.800,4,Arriving,x,x
2021-06-01 21:23:22.432,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-01 21:23:08.500,2021-06-01 21:23:13.600,18,Departing,x,x
2021-06-01 21:24:07.635,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-01 21:23:55.200,2021-06-01 21:23:56.100,4,Arriving,x,x
2021-06-01 21:24:07.635,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-01 21:24:06.600,2021-06-01 21:24:07.500,2,Arriving,x,x
2021-06-01 21:24:07.635,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 21:24:07.500,2021-06-01 21:24:07.500,1,Unknown,,x
2021-06-01 21:24:22.682,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 21:24:07.800,2021-06-01 21:24:10.500,7,Departing,x,x
2021-06-01 21:24:22.682,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-01 21:24:07.800,2021-06-01 21:24:09.000,3,Unknown,,x
2021-06-01 21:24:22.682,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-01 21:24:19.200,2021-06-01 21:24:20.400,4,Arriving,x,x
2021-06-01 21:24:52.791,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-01 21:24:51.800,2021-06-01 21:24:52.700,4,Arriving,x,x
2021-06-01 21:25:07.838,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-01 21:24:58.100,2021-06-01 21:24:58.100,1,Unknown,x,
2021-06-01 21:25:22.885,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-01 21:25:09.300,2021-06-01 21:25:11.700,4,Unknown,x,
2021-06-01 21:25:22.885,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-01 21:25:11.400,2021-06-01 21:25:14.100,6,Arriving,x,x
2021-06-01 21:25:22.885,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-01 21:25:13.200,2021-06-01 21:25:14.100,4,Departing,x,x
2021-06-01 21:25:37.963,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-01 21:25:26.200,2021-06-01 21:25:26.200,1,Unknown,x,
2021-06-01 21:25:37.963,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-01 21:25:34.300,2021-06-01 21:25:35.500,3,Arriving,x,x
2021-06-01 21:25:53.010,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-01 21:25:46.900,2021-06-01 21:25:48.100,5,Departing,x,x
2021-06-01 21:25:53.010,10,200192,25SQCMICSBB4AE8005472,,DPC,2021-06-01 21:25:51.700,2021-06-01 21:25:52.900,5,Departing,x,x
2021-06-01 21:26:08.072,10,200192,25SQCMICSBB4AE8005472,,DPC,2021-06-01 21:25:55.400,2021-06-01 21:25:58.100,6,Unknown,x,
2021-06-01 21:26:08.072,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-01 21:25:57.200,2021-06-01 21:26:01.700,10,Departing,x,x
2021-06-01 21:26:38.182,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-01 21:26:26.700,2021-06-01 21:26:37.800,26,Arriving,x,x
2021-06-01 21:26:53.229,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-06-01 21:26:39.700,2021-06-01 21:26:41.800,2,Arriving,x,x
2021-06-01 21:26:53.229,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-06-01 21:26:50.800,2021-06-01 21:26:53.200,9,Arriving,x,x
2021-06-01 21:27:08.322,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-06-01 21:26:53.500,2021-06-01 21:26:53.800,2,Unknown,,x
2021-06-01 21:27:08.322,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-01 21:27:07.900,2021-06-01 21:27:08.200,2,Arriving,x,x
2021-06-01 21:27:23.354,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-01 21:27:21.100,2021-06-01 21:27:21.700,3,Arriving,x,x
2021-06-01 21:27:23.354,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-01 21:27:21.700,2021-06-01 21:27:21.700,1,Unknown,,x
2021-06-01 21:27:38.385,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-01 21:27:23.600,2021-06-01 21:27:26.000,5,Departing,x,x
2021-06-01 21:27:38.385,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-01 21:27:37.100,2021-06-01 21:27:38.300,3,Departing,x,x
2021-06-01 21:27:53.525,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-01 21:27:38.700,2021-06-01 21:27:40.200,6,Departing,x,x
2021-06-01 21:27:53.525,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-01 21:27:40.200,2021-06-01 21:27:40.800,3,Arriving,x,x
2021-06-01 21:27:53.525,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-06-01 21:27:43.500,2021-06-01 21:27:44.400,4,Arriving,x,x
2021-06-01 21:27:53.525,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-01 21:27:46.200,2021-06-01 21:27:52.500,11,Arriving,x,x
2021-06-01 21:28:08.557,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-01 21:28:01.800,2021-06-01 21:28:08.400,6,Unknown,,x
2021-06-01 21:28:23.619,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-01 21:28:08.800,2021-06-01 21:28:08.800,1,Unknown,,x
2021-06-01 21:28:23.619,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-01 21:28:11.200,2021-06-01 21:28:21.400,30,Departing,x,x
2021-06-01 21:28:23.619,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-01 21:28:15.700,2021-06-01 21:28:16.000,2,Unknown,,x
2021-06-01 21:28:23.619,10,200192,25SQCMICSBB4AE8005472,,DPC,2021-06-01 21:28:16.000,2021-06-01 21:28:16.000,1,Unknown,x,
2021-06-01 21:28:38.682,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-01 21:28:29.000,2021-06-01 21:28:32.300,10,Departing,x,x
2021-06-01 21:28:38.682,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-01 21:28:29.900,2021-06-01 21:28:34.400,16,Arriving,x,x
2021-06-01 21:29:08.729,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-01 21:28:58.200,2021-06-01 21:28:58.500,2,Arriving,x,x
2021-06-01 21:29:08.729,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-01 21:29:02.400,2021-06-01 21:29:05.700,11,Arriving,x,x
2021-06-01 21:29:08.729,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-01 21:29:04.200,2021-06-01 21:29:06.000,7,Arriving,x,x
2021-06-01 21:29:38.885,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-06-01 21:29:25.500,2021-06-01 21:29:27.600,7,Departing,x,x
2021-06-01 21:29:38.885,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-01 21:29:35.700,2021-06-01 21:29:36.600,4,Arriving,x,x
2021-06-01 21:29:53.947,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-01 21:29:40.600,2021-06-01 21:29:43.000,9,Departing,x,x
2021-06-01 21:29:53.947,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-01 21:29:53.800,2021-06-01 21:29:53.800,1,Unknown,x,
2021-06-01 21:30:09.025,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-01 21:29:54.200,2021-06-01 21:30:00.500,4,Departing,x,x
2021-06-01 21:30:54.213,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-01 21:30:44.500,2021-06-01 21:30:49.300,11,Departing,x,x
2021-06-01 21:31:09.260,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-01 21:31:01.300,2021-06-01 21:31:08.200,24,Departing,x,x
2021-06-01 21:31:24.291,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-01 21:31:09.500,2021-06-01 21:31:14.900,9,Unknown,x,
2021-06-01 21:31:39.400,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-01 21:31:24.600,2021-06-01 21:31:25.500,4,Unknown,,x
2021-06-01 21:31:39.400,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-01 21:31:32.700,2021-06-01 21:31:35.100,3,Unknown,,x
2021-06-01 21:32:24.588,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-01 21:32:19.000,2021-06-01 21:32:19.000,1,Unknown,x,
2021-06-01 21:32:39.619,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-01 21:32:29.300,2021-06-01 21:32:30.500,5,Unknown,,x
2021-06-01 21:32:39.619,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-01 21:32:29.600,2021-06-01 21:32:33.800,15,Arriving,x,x
2021-06-01 21:32:54.650,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-01 21:32:42.000,2021-06-01 21:32:54.600,8,Departing,x,x
2021-06-01 21:32:54.650,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-01 21:32:51.000,2021-06-01 21:32:51.900,4,Arriving,x,x
2021-06-01 21:33:09.791,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-01 21:32:54.900,2021-06-01 21:32:54.900,1,Unknown,x,
2021-06-01 21:33:09.791,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-01 21:32:58.200,2021-06-01 21:33:00.600,8,Departing,x,x
2021-06-01 21:33:09.791,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-01 21:33:01.500,2021-06-01 21:33:01.800,2,Unknown,,x
2021-06-01 21:33:09.791,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-01 21:33:03.900,2021-06-01 21:33:03.900,1,Unknown,,x
2021-06-01 21:33:39.869,10,200192,25SQCMICSBB15D000548B,,DPC,2021-06-01 21:33:39.500,2021-06-01 21:33:39.800,2,Unknown,,x
2021-06-01 21:33:54.947,10,200192,25SQCMICSBB15D000548B,,DPC,2021-06-01 21:33:40.100,2021-06-01 21:33:41.000,2,Unknown,,x
2021-06-01 21:33:54.947,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-01 21:33:43.400,2021-06-01 21:33:45.800,8,Departing,x,x
2021-06-01 21:33:54.947,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-06-01 21:33:47.000,2021-06-01 21:33:47.600,3,Arriving,x,x
2021-06-01 21:34:09.979,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-01 21:34:07.500,2021-06-01 21:34:09.900,4,Arriving,x,x
2021-06-01 21:34:25.010,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-01 21:34:10.200,2021-06-01 21:34:10.200,1,Unknown,,x
2021-06-01 21:34:25.010,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-01 21:34:20.700,2021-06-01 21:34:21.900,5,Arriving,x,x
2021-06-01 21:35:55.369,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:35:53.500,2021-06-01 21:35:54.100,3,Arriving,x,x
2021-06-01 21:35:55.369,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-01 21:35:54.400,2021-06-01 21:35:55.300,4,Arriving,x,x
2021-06-01 21:36:10.494,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-01 21:35:55.600,2021-06-01 21:35:57.400,7,Arriving,x,x
2021-06-01 21:36:10.494,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-01 21:35:58.600,2021-06-01 21:36:02.200,6,Departing,x,x
2021-06-01 21:36:10.494,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-06-01 21:36:00.400,2021-06-01 21:36:02.200,4,Departing,x,x
2021-06-01 21:36:25.525,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:36:11.900,2021-06-01 21:36:25.400,6,Unknown,,x
2021-06-01 21:36:40.588,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:36:25.800,2021-06-01 21:36:27.900,8,Unknown,,x
2021-06-01 21:36:40.588,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-01 21:36:40.200,2021-06-01 21:36:40.500,2,Unknown,x,
2021-06-01 21:36:55.682,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-01 21:36:40.800,2021-06-01 21:36:40.800,1,Unknown,,x
2021-06-01 21:36:55.682,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:36:41.400,2021-06-01 21:36:41.400,1,Unknown,,x
2021-06-01 21:36:55.682,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-01 21:36:42.900,2021-06-01 21:36:54.000,13,Arriving,x,x
2021-06-01 21:36:55.682,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-01 21:36:52.800,2021-06-01 21:36:55.500,8,Unknown,,x
2021-06-01 21:37:10.729,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:36:56.200,2021-06-01 21:36:56.200,1,Unknown,,x
2021-06-01 21:37:10.729,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-06-01 21:36:56.200,2021-06-01 21:36:57.400,4,Unknown,,x
2021-06-01 21:37:10.729,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-01 21:36:56.800,2021-06-01 21:37:10.600,45,Departing,x,x
2021-06-01 21:37:10.729,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-01 21:36:57.400,2021-06-01 21:36:58.900,6,Arriving,x,x
2021-06-01 21:37:10.729,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-01 21:37:08.200,2021-06-01 21:37:10.000,4,Departing,x,x
2021-06-01 21:37:25.869,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-01 21:37:11.000,2021-06-01 21:37:24.200,39,Arriving,x,x
2021-06-01 21:37:40.900,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-01 21:37:38.600,2021-06-01 21:37:39.500,4,Arriving,x,x
2021-06-01 21:37:55.947,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-01 21:37:41.800,2021-06-01 21:37:42.100,2,Unknown,x,
2021-06-01 21:37:55.947,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-01 21:37:43.600,2021-06-01 21:37:45.400,6,Arriving,x,x
2021-06-01 21:38:11.041,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-01 21:38:05.200,2021-06-01 21:38:07.900,10,Arriving,x,x
2021-06-01 21:38:26.088,10,200192,25SQCMICSBB15D000548B,,DPC,2021-06-01 21:38:15.100,2021-06-01 21:38:16.900,7,Departing,x,x
2021-06-01 21:38:26.088,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-01 21:38:22.900,2021-06-01 21:38:25.900,11,Unknown,,x
2021-06-01 21:38:41.150,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-01 21:38:26.400,2021-06-01 21:38:27.900,6,Arriving,x,x
2021-06-01 21:38:41.150,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-01 21:38:26.700,2021-06-01 21:38:36.300,28,Departing,x,x
2021-06-01 21:38:41.150,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-01 21:38:27.300,2021-06-01 21:38:28.200,4,Arriving,x,x
2021-06-01 21:38:41.150,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-01 21:38:33.900,2021-06-01 21:38:41.100,21,Departing,x,x
2021-06-01 21:38:56.213,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-01 21:38:41.400,2021-06-01 21:38:46.200,12,Unknown,x,
2021-06-01 21:38:56.213,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-01 21:38:49.500,2021-06-01 21:38:49.500,1,Unknown,,x
2021-06-01 21:38:56.213,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-01 21:38:49.800,2021-06-01 21:38:50.700,4,Arriving,x,x
2021-06-01 21:39:11.244,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-01 21:39:07.900,2021-06-01 21:39:07.900,1,Unknown,,x
2021-06-01 21:39:26.307,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-01 21:39:11.800,2021-06-01 21:39:15.400,4,Departing,x,x
2021-06-01 21:39:26.307,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-01 21:39:19.000,2021-06-01 21:39:20.200,3,Unknown,x,
2021-06-01 21:39:26.307,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-01 21:39:23.800,2021-06-01 21:39:23.800,1,Unknown,x,
2021-06-01 21:39:26.307,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:39:25.000,2021-06-01 21:39:26.200,5,Departing,x,x
2021-06-01 21:39:41.400,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-01 21:39:34.700,2021-06-01 21:39:39.200,12,Departing,x,x
2021-06-01 21:39:41.400,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-01 21:39:37.700,2021-06-01 21:39:38.000,2,Departing,x,x
2021-06-01 21:39:41.400,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-01 21:39:40.700,2021-06-01 21:39:41.300,3,Unknown,,x
2021-06-01 21:39:56.479,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-01 21:39:41.900,2021-06-01 21:39:54.200,13,Arriving,x,x
2021-06-01 21:39:56.479,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-01 21:39:43.400,2021-06-01 21:39:51.500,22,Departing,x,x
2021-06-01 21:39:56.479,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-01 21:39:46.700,2021-06-01 21:39:53.000,11,Arriving,x,x
2021-06-01 21:39:56.479,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-01 21:39:49.100,2021-06-01 21:39:51.800,7,Departing,x,x
2021-06-01 21:39:56.479,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-01 21:39:49.400,2021-06-01 21:39:55.100,18,Arriving,x,x
2021-06-01 21:39:56.479,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 21:39:52.400,2021-06-01 21:39:54.200,7,Arriving,x,x
2021-06-01 21:39:56.479,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-01 21:39:54.200,2021-06-01 21:39:55.700,6,Arriving,x,x
2021-06-01 21:40:11.619,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-01 21:40:07.800,2021-06-01 21:40:11.100,10,Departing,x,x
2021-06-01 21:40:26.650,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 21:40:15.400,2021-06-01 21:40:16.000,3,Unknown,,x
2021-06-01 21:40:26.650,10,200192,25SQCMICSBB731B005731,,DPC,2021-06-01 21:40:18.400,2021-06-01 21:40:19.300,4,Arriving,x,x
2021-06-01 21:40:41.697,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-01 21:40:27.200,2021-06-01 21:40:32.300,8,Departing,x,x
2021-06-01 21:41:11.822,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-01 21:40:57.300,2021-06-01 21:40:58.500,5,Departing,x,x
