File Creation Time UTC,2021-05-08 20:04:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-03-07 19:53:23
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200193,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-09 19:15:05.037,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-09 19:14:51.000,2021-05-09 19:14:51.600,3,Unknown,,x
2021-05-09 19:15:20.177,10,200192,25SQCMICSBB6422000952,,DPC,2021-05-09 19:15:05.600,2021-05-09 19:15:05.900,2,Unknown,x,
2021-05-09 19:15:35.224,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-09 19:15:30.000,2021-05-09 19:15:30.600,3,Arriving,x,x
2021-05-09 19:16:35.412,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-09 19:16:22.100,2021-05-09 19:16:35.300,23,Departing,x,x
2021-05-09 19:16:50.537,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-09 19:16:35.700,2021-05-09 19:16:35.700,1,Unknown,x,
2021-05-09 19:18:05.709,10,200192,25SQCMICSBBB10E0055AC,,DPC,2021-05-09 19:18:03.200,2021-05-09 19:18:04.100,4,Arriving,x,x
2021-05-09 19:18:35.912,10,200192,25SQCMICSBB338700352F,,DPC,2021-05-09 19:18:25.200,2021-05-09 19:18:36.000,20,Arriving,x,x
2021-05-09 19:18:35.912,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 19:18:26.700,2021-05-09 19:18:36.000,32,Arriving,x,x
2021-05-09 19:18:50.943,10,200192,25SQCMICSBB338700352F,,DPC,2021-05-09 19:18:36.100,2021-05-09 19:18:36.700,3,Unknown,,x
2021-05-09 19:18:50.943,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 19:18:36.100,2021-05-09 19:18:45.700,33,Unknown,,x
2021-05-09 19:19:05.974,10,200192,25SQCMICSBB0FEF005478,,DPC,2021-05-09 19:19:04.400,2021-05-09 19:19:05.900,4,Unknown,,x
2021-05-09 19:19:21.068,10,200192,25SQCMICSBB0FEF005478,,DPC,2021-05-09 19:19:06.200,2021-05-09 19:19:07.100,4,Departing,x,x
2021-05-09 19:19:36.115,10,200192,25SQCMICSBB82F000094B,,DPC,2021-05-09 19:19:33.300,2021-05-09 19:19:33.900,3,Unknown,,x
2021-05-09 19:20:21.287,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-05-09 19:20:11.000,2021-05-09 19:20:21.200,26,Departing,x,x
2021-05-09 19:20:21.287,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-05-09 19:20:11.600,2021-05-09 19:20:20.300,30,Departing,x,x
2021-05-09 19:20:21.287,10,200192,25SQCMICSBB196C00099D,,DPC,2021-05-09 19:20:11.900,2021-05-09 19:20:14.600,7,Arriving,x,x
2021-05-09 19:20:36.334,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-05-09 19:20:21.600,2021-05-09 19:20:32.700,19,Unknown,x,
2021-05-09 19:20:36.334,10,200192,25SQCMICSBB82F000094B,,DPC,2021-05-09 19:20:23.700,2021-05-09 19:20:24.600,4,Arriving,x,x
2021-05-09 19:20:51.474,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-09 19:20:44.100,2021-05-09 19:20:51.300,10,Unknown,,x
2021-05-09 19:21:06.505,10,200192,25SQCMICSBB0FEF005478,,DPC,2021-05-09 19:20:52.500,2021-05-09 19:20:52.500,1,Unknown,x,
2021-05-09 19:21:06.505,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-09 19:20:52.800,2021-05-09 19:20:55.500,8,Departing,x,x
2021-05-09 19:21:06.505,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-05-09 19:20:57.300,2021-05-09 19:20:57.900,3,Arriving,x,x
2021-05-09 19:21:21.552,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-09 19:21:18.500,2021-05-09 19:21:18.500,1,Unknown,x,
2021-05-09 19:21:51.693,10,200192,25SQCMICSBBD1610055AB,,DPC,2021-05-09 19:21:39.600,2021-05-09 19:21:40.500,4,Departing,x,x
2021-05-09 19:22:06.724,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-09 19:22:05.500,2021-05-09 19:22:05.800,2,Unknown,,x
2021-05-09 19:22:51.865,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-09 19:22:45.500,2021-05-09 19:22:45.800,2,Unknown,,x
2021-05-09 19:23:06.896,10,200192,25SQCMICSBBD1610055AB,,DPC,2021-05-09 19:23:05.300,2021-05-09 19:23:05.300,1,Unknown,,x
2021-05-09 19:23:37.021,10,200192,25SQCMICSBBD1610055AB,,DPC,2021-05-09 19:23:27.900,2021-05-09 19:23:27.900,1,Unknown,,x
2021-05-09 19:23:52.052,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-05-09 19:23:51.400,2021-05-09 19:23:52.000,3,Unknown,x,
2021-05-09 19:24:07.177,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-05-09 19:23:52.300,2021-05-09 19:23:54.100,7,Unknown,,x
2021-05-09 19:24:07.177,10,200192,25SQCMICSBBF20500552B,,DPC,2021-05-09 19:24:03.400,2021-05-09 19:24:03.400,1,Unknown,x,
2021-05-09 19:25:07.380,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-09 19:25:03.300,2021-05-09 19:25:06.900,11,Arriving,x,x
2021-05-09 19:25:07.380,10,200192,25SQCMICSBBF20500552B,,DPC,2021-05-09 19:25:05.400,2021-05-09 19:25:06.600,5,Arriving,x,x
2021-05-09 19:25:37.443,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-09 19:25:36.500,2021-05-09 19:25:37.400,4,Departing,x,x
2021-05-09 19:25:52.505,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-09 19:25:37.700,2021-05-09 19:25:40.700,11,Unknown,x,
2021-05-09 19:27:07.693,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-09 19:27:03.400,2021-05-09 19:27:04.300,4,Arriving,x,x
2021-05-09 19:27:37.865,10,200192,25SQCMICSBBC8D60054B7,,DPC,2021-05-09 19:27:29.000,2021-05-09 19:27:29.600,3,Arriving,x,x
2021-05-09 19:27:52.912,10,200192,25SQCMICSBBC8D60054B7,,DPC,2021-05-09 19:27:40.400,2021-05-09 19:27:41.900,6,Unknown,,x
2021-05-09 19:28:38.052,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-09 19:28:24.100,2021-05-09 19:28:25.300,5,Arriving,x,x
2021-05-09 19:29:23.255,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-09 19:29:08.400,2021-05-09 19:29:13.200,2,Unknown,,x
2021-05-09 19:29:53.396,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-09 19:29:41.900,2021-05-09 19:29:42.200,2,Arriving,x,x
2021-05-09 19:30:53.646,10,200192,25SQCMICSBB1BAD003D22,,DPC,2021-05-09 19:30:51.700,2021-05-09 19:30:53.500,7,Unknown,,x
2021-05-09 19:31:08.693,10,200192,25SQCMICSBB1BAD003D22,,DPC,2021-05-09 19:30:53.900,2021-05-09 19:31:04.100,35,Departing,x,x
2021-05-09 19:31:53.834,10,200192,25SQCMICSBB1BAD003D22,,DPC,2021-05-09 19:31:52.000,2021-05-09 19:31:52.900,4,Arriving,x,x
2021-05-09 19:32:23.974,10,200192,25SQCMICSBB604C000996,,DPC,2021-05-09 19:32:11.200,2021-05-09 19:32:17.800,23,Departing,x,x
2021-05-09 19:33:39.162,10,200192,25SQCMICSBB9610005507,,DPC,2021-05-09 19:33:33.400,2021-05-09 19:33:39.100,18,Unknown,,x
2021-05-09 19:33:54.302,10,200192,25SQCMICSBB9610005507,,DPC,2021-05-09 19:33:39.400,2021-05-09 19:33:43.900,6,Departing,x,x
2021-05-09 19:35:39.693,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-09 19:35:35.000,2021-05-09 19:35:38.600,11,Unknown,,x
2021-05-09 19:35:54.740,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-09 19:35:40.600,2021-05-09 19:35:41.200,3,Unknown,x,
2021-05-09 19:35:54.740,10,200192,25SQCMICSBB8556000962,,DPC,2021-05-09 19:35:50.500,2021-05-09 19:35:50.500,1,Unknown,,x
2021-05-09 19:36:55.052,10,200192,25SQCMICSBB8556000962,,DPC,2021-05-09 19:36:54.000,2021-05-09 19:36:54.900,3,Unknown,,x
2021-05-09 19:37:25.130,10,200192,25SQCMICSBB7C64003D0C,,DPC,2021-05-09 19:37:11.600,2021-05-09 19:37:14.600,9,Departing,x,x
2021-05-09 19:37:25.130,10,200192,25SQCMICSBB4AE90055B4,,DPC,2021-05-09 19:37:11.900,2021-05-09 19:37:16.700,7,Departing,x,x
2021-05-09 19:37:40.240,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-05-09 19:37:37.700,2021-05-09 19:37:40.400,10,Departing,x,x
2021-05-09 19:37:40.240,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-09 19:37:39.800,2021-05-09 19:37:40.400,3,Unknown,,x
2021-05-09 19:37:55.287,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-05-09 19:37:40.400,2021-05-09 19:37:41.000,3,Arriving,x,x
2021-05-09 19:37:55.287,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-09 19:37:40.700,2021-05-09 19:37:46.100,19,Departing,x,x
2021-05-09 19:37:55.287,10,200192,25SQCMICSBB4AE90055B4,,DPC,2021-05-09 19:37:51.500,2021-05-09 19:37:52.400,4,Arriving,x,x
2021-05-09 19:38:10.318,10,200192,25SQCMICSBB4AE90055B4,,DPC,2021-05-09 19:38:04.000,2021-05-09 19:38:04.000,1,Unknown,,x
2021-05-09 19:38:40.443,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-09 19:38:28.000,2021-05-09 19:38:28.300,2,Arriving,x,x
2021-05-09 19:38:40.443,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-05-09 19:38:31.600,2021-05-09 19:38:32.800,5,Arriving,x,x
2021-05-09 19:38:40.443,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-09 19:38:35.200,2021-05-09 19:38:37.300,8,Departing,x,x
2021-05-09 19:38:40.443,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-05-09 19:38:37.000,2021-05-09 19:38:37.600,3,Unknown,,x
2021-05-09 19:38:55.490,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-09 19:38:47.600,2021-05-09 19:38:50.000,7,Departing,x,x
2021-05-09 19:39:10.599,10,200192,25SQCMICSBB08080054B5,,DPC,2021-05-09 19:38:59.700,2021-05-09 19:39:00.300,3,Departing,x,x
2021-05-09 19:39:10.599,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-09 19:39:04.800,2021-05-09 19:39:04.800,1,Unknown,x,
2021-05-09 19:39:25.646,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-09 19:39:21.900,2021-05-09 19:39:23.700,7,Arriving,x,x
2021-05-09 19:39:40.677,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-05-09 19:39:37.900,2021-05-09 19:39:37.900,1,Unknown,,x
2021-05-09 19:39:55.755,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-09 19:39:42.700,2021-05-09 19:39:43.600,4,Arriving,x,x
2021-05-09 19:40:25.849,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-09 19:40:11.100,2021-05-09 19:40:12.300,5,Arriving,x,x
2021-05-09 19:40:25.849,10,200192,25SQCMICSBB558C003CED,,DPC,2021-05-09 19:40:18.900,2021-05-09 19:40:25.800,7,Unknown,,x
2021-05-09 19:40:25.849,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-05-09 19:40:22.500,2021-05-09 19:40:25.800,12,Unknown,,x
2021-05-09 19:40:40.959,10,200192,25SQCMICSBB558C003CED,,DPC,2021-05-09 19:40:26.100,2021-05-09 19:40:26.700,2,Unknown,,x
2021-05-09 19:40:40.959,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-05-09 19:40:26.100,2021-05-09 19:40:27.300,5,Departing,x,x
2021-05-09 19:40:56.005,10,200192,25SQCMICSBB558C003CED,,DPC,2021-05-09 19:40:45.000,2021-05-09 19:40:51.000,17,Arriving,x,x
2021-05-09 19:41:11.052,10,200192,25SQCMICSBBD6C70055C2,,DPC,2021-05-09 19:40:59.600,2021-05-09 19:41:03.500,8,Departing,x,x
2021-05-09 19:41:41.193,10,200192,25SQCMICSBB6BBB0054B0,,DPC,2021-05-09 19:41:27.600,2021-05-09 19:41:34.200,20,Departing,x,x
2021-05-09 19:42:11.318,10,200192,25SQCMICSBB8A370055B6,,DPC,2021-05-09 19:42:03.400,2021-05-09 19:42:04.000,3,Arriving,x,x
2021-05-09 19:42:41.412,10,200192,25SQCMICSBB558C003CED,,DPC,2021-05-09 19:42:29.900,2021-05-09 19:42:35.000,17,Arriving,x,x
2021-05-09 19:43:11.552,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-05-09 19:43:02.400,2021-05-09 19:43:03.000,3,Arriving,x,x
2021-05-09 19:43:11.552,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-09 19:43:06.900,2021-05-09 19:43:08.100,4,Departing,x,x
2021-05-09 19:43:11.552,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-09 19:43:08.700,2021-05-09 19:43:10.200,6,Departing,x,x
2021-05-09 19:44:26.740,10,200192,25SQCMICSBB8783003D34,,DPC,2021-05-09 19:44:21.600,2021-05-09 19:44:21.600,1,Unknown,,x
2021-05-09 19:45:27.037,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-09 19:45:19.400,2021-05-09 19:45:27.200,16,Departing,x,x
2021-05-09 19:45:42.068,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-09 19:45:27.200,2021-05-09 19:45:27.800,3,Unknown,x,
2021-05-09 19:45:57.099,10,200192,25SQCMICSBB7C64003D0C,,DPC,2021-05-09 19:45:51.000,2021-05-09 19:45:51.600,3,Arriving,x,x
2021-05-09 19:46:12.240,10,200192,25SQCMICSBBDA98003D46,,DPC,2021-05-09 19:46:00.100,2021-05-09 19:46:10.600,21,Departing,x,x
2021-05-09 19:46:12.240,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-09 19:46:12.400,2021-05-09 19:46:12.400,1,Unknown,,x
2021-05-09 19:46:27.287,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-09 19:46:12.400,2021-05-09 19:46:16.000,3,Unknown,,x
2021-05-09 19:47:27.443,10,200192,25SQCMICSBB8783003D34,,DPC,2021-05-09 19:47:17.500,2021-05-09 19:47:18.100,3,Arriving,x,x
2021-05-09 19:48:12.568,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-09 19:47:57.800,2021-05-09 19:48:00.500,2,Unknown,,x
2021-05-09 19:48:12.568,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-09 19:48:08.000,2021-05-09 19:48:10.100,4,Departing,x,x
2021-05-09 19:48:27.615,10,200192,25SQCMICSBB8783003D34,,DPC,2021-05-09 19:48:14.300,2021-05-09 19:48:21.500,3,Unknown,,x
2021-05-09 19:48:57.771,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-09 19:48:55.200,2021-05-09 19:48:55.200,1,Unknown,,x
2021-05-09 19:49:27.912,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-09 19:49:14.300,2021-05-09 19:49:14.600,2,Unknown,,x
2021-05-09 19:50:58.287,10,200192,25SQCMICSBB137100551B,,DPC,2021-05-09 19:50:52.700,2021-05-09 19:50:52.700,1,Unknown,,x
2021-05-09 19:50:58.287,10,200192,25SQCMICSBBED060054CA,,DPC,2021-05-09 19:50:56.300,2021-05-09 19:50:58.400,3,Unknown,,x
2021-05-09 19:51:13.318,10,200192,25SQCMICSBBED060054CA,,DPC,2021-05-09 19:50:58.500,2021-05-09 19:51:00.600,8,Departing,x,x
2021-05-09 19:51:13.318,10,200192,25SQCMICSBB137100551B,,DPC,2021-05-09 19:51:11.400,2021-05-09 19:51:12.300,4,Unknown,,x
2021-05-09 19:51:28.349,10,200192,25SQCMICSBB137100551B,,DPC,2021-05-09 19:51:16.900,2021-05-09 19:51:22.600,20,Departing,x,x
2021-05-09 19:53:13.646,10,200192,25SQCMICSBB137100551B,,DPC,2021-05-09 19:53:00.100,2021-05-09 19:53:05.500,4,Arriving,x,x
2021-05-09 19:53:28.787,10,200192,25SQCMICSBB137100551B,,DPC,2021-05-09 19:53:16.900,2021-05-09 19:53:24.100,2,Unknown,,x
2021-05-09 19:53:43.834,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-09 19:53:32.000,2021-05-09 19:53:33.500,3,Departing,x,x
2021-05-09 19:55:44.224,10,200192,25SQCMICSBB82F000094B,,DPC,2021-05-09 19:55:39.100,2021-05-09 19:55:40.600,3,Unknown,,x
2021-05-09 19:55:44.224,10,200192,25SQCMICSBBBA0100099C,,DPC,2021-05-09 19:55:41.800,2021-05-09 19:55:42.100,2,Departing,x,x
2021-05-09 19:56:14.318,10,200192,25SQCMICSBB35840055F0,,DPC,2021-05-09 19:56:02.500,2021-05-09 19:56:02.500,1,Unknown,x,
2021-05-09 19:56:44.474,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-09 19:56:31.400,2021-05-09 19:56:31.400,1,Unknown,x,
2021-05-09 19:57:29.662,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-09 19:57:27.700,2021-05-09 19:57:29.800,3,Unknown,,x
2021-05-09 19:57:44.693,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-05-09 19:57:29.800,2021-05-09 19:57:31.300,6,Departing,x,x
2021-05-09 19:58:29.865,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-09 19:58:25.500,2021-05-09 19:58:26.700,5,Unknown,,x
2021-05-09 19:58:44.896,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-09 19:58:36.400,2021-05-09 19:58:41.500,18,Departing,x,x
2021-05-09 19:58:44.896,10,200192,25SQCMICSBB35840055F0,,DPC,2021-05-09 19:58:43.600,2021-05-09 19:58:43.600,1,Unknown,,x
2021-05-09 19:59:15.037,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-09 19:59:11.300,2021-05-09 19:59:14.600,9,Departing,x,x
2021-05-09 19:59:15.037,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-09 19:59:12.500,2021-05-09 19:59:14.900,9,Unknown,,x
2021-05-09 19:59:30.084,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-09 19:59:15.300,2021-05-09 19:59:15.900,3,Unknown,x,
2021-05-09 19:59:30.084,10,200192,25SQCMICSBB6A51005510,,DPC,2021-05-09 19:59:24.000,2021-05-09 19:59:30.000,5,Departing,x,x
2021-05-09 19:59:45.177,10,200192,25SQCMICSBB6A51005510,,DPC,2021-05-09 19:59:30.400,2021-05-09 19:59:34.300,14,Departing,x,x
2021-05-09 20:00:45.396,10,200192,25SQCMICSBB0791000957,,DPC,2021-05-09 20:00:36.800,2021-05-09 20:00:38.300,6,Departing,x,x
2021-05-09 20:01:15.568,10,200192,25SQCMICSBB6A51005510,,DPC,2021-05-09 20:01:04.000,2021-05-09 20:01:04.600,3,Arriving,x,x
2021-05-09 20:01:15.568,10,200192,25SQCMICSBB6422000952,,DPC,2021-05-09 20:01:10.600,2021-05-09 20:01:12.400,6,Departing,x,x
2021-05-09 20:02:00.755,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-09 20:02:00.900,2021-05-09 20:02:00.900,1,Unknown,,x
2021-05-09 20:02:15.787,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-09 20:02:00.900,2021-05-09 20:02:02.700,6,Departing,x,x
2021-05-09 20:03:00.943,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-09 20:03:00.800,2021-05-09 20:03:00.800,1,Unknown,x,
2021-05-09 20:03:15.990,10,200192,25SQCMICSBBC93C005517,,DPC,2021-05-09 20:03:01.200,2021-05-09 20:03:01.200,1,Unknown,,x
2021-05-09 20:03:15.990,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-09 20:03:02.100,2021-05-09 20:03:02.700,3,Departing,x,x
2021-05-09 20:03:15.990,10,200192,25SQCMICSBBEB4A005521,,DPC,2021-05-09 20:03:12.300,2021-05-09 20:03:13.800,6,Arriving,x,x
2021-05-09 20:03:31.115,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-05-09 20:03:28.000,2021-05-09 20:03:28.600,3,Unknown,,x
2021-05-09 20:03:46.146,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-05-09 20:03:36.400,2021-05-09 20:03:46.000,14,Departing,x,x
2021-05-09 20:04:01.177,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-05-09 20:03:46.400,2021-05-09 20:03:56.000,31,Unknown,x,
2021-05-09 20:04:01.177,10,200192,25SQCMICSBB8556000962,,DPC,2021-05-09 20:03:46.400,2021-05-09 20:03:51.500,14,Departing,x,x
