File Creation Time UTC,2021-05-13 20:04:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-03-07 19:53:23
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200193,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-14 19:46:48.443,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-14 19:46:42.900,2021-05-14 19:46:46.200,9,Departing,x,x
2021-05-14 19:46:48.443,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-14 19:46:43.800,2021-05-14 19:46:43.800,1,Unknown,,x
2021-05-14 19:47:03.490,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-14 19:46:48.700,2021-05-14 19:46:51.100,7,Departing,x,x
2021-05-14 19:47:18.584,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-14 19:47:07.100,2021-05-14 19:47:07.400,2,Arriving,x,x
2021-05-14 19:47:18.584,10,200192,25SQCMICSBB137100551B,,DPC,2021-05-14 19:47:18.800,2021-05-14 19:47:18.800,1,Unknown,,x
2021-05-14 19:47:33.630,10,200192,25SQCMICSBB137100551B,,DPC,2021-05-14 19:47:18.800,2021-05-14 19:47:25.400,21,Departing,x,x
2021-05-14 19:47:33.630,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-14 19:47:19.700,2021-05-14 19:47:19.700,1,Unknown,,x
2021-05-14 19:47:33.630,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-14 19:47:27.500,2021-05-14 19:47:27.800,2,Unknown,,x
2021-05-14 19:48:03.755,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-14 19:47:58.200,2021-05-14 19:47:59.700,6,Arriving,x,x
2021-05-14 19:48:18.787,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-14 19:48:05.800,2021-05-14 19:48:06.700,4,Arriving,x,x
2021-05-14 19:48:18.787,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-14 19:48:05.800,2021-05-14 19:48:09.400,9,Departing,x,x
2021-05-14 19:48:18.787,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-14 19:48:16.300,2021-05-14 19:48:18.100,4,Unknown,,x
2021-05-14 19:48:33.834,10,200192,25SQCMICSBBF1200055DF,,DPC,2021-05-14 19:48:19.100,2021-05-14 19:48:20.300,5,Departing,x,x
2021-05-14 19:48:33.834,10,200192,25SQCMICSBB0FEF005478,,DPC,2021-05-14 19:48:32.300,2021-05-14 19:48:32.600,2,Arriving,x,x
2021-05-14 19:48:48.974,10,200192,25SQCMICSBB74B90054F5,,DPC,2021-05-14 19:48:35.000,2021-05-14 19:48:45.500,27,Departing,x,x
2021-05-14 19:48:48.974,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-14 19:48:46.400,2021-05-14 19:48:48.500,4,Departing,x,x
2021-05-14 19:49:04.021,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-05-14 19:49:01.100,2021-05-14 19:49:01.100,1,Unknown,,x
2021-05-14 19:49:19.068,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-05-14 19:49:08.500,2021-05-14 19:49:09.700,5,Departing,x,x
2021-05-14 19:49:19.068,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-14 19:49:08.800,2021-05-14 19:49:10.600,7,Departing,x,x
2021-05-14 19:49:19.068,10,200192,25SQCMICSBBF67F005506,,DPC,2021-05-14 19:49:09.400,2021-05-14 19:49:15.400,6,Departing,x,x
2021-05-14 19:49:34.146,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-14 19:49:31.300,2021-05-14 19:49:31.600,2,Departing,x,x
2021-05-14 19:49:34.146,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-14 19:49:32.200,2021-05-14 19:49:32.800,3,Arriving,x,x
2021-05-14 19:49:34.146,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-14 19:49:33.700,2021-05-14 19:49:34.000,2,Unknown,x,
2021-05-14 19:50:04.193,10,200192,25SQCMICSBB926A00552C,,DPC,2021-05-14 19:49:51.800,2021-05-14 19:49:59.600,11,Departing,x,x
2021-05-14 19:50:04.193,10,200192,25SQCMICSBBBA15000973,,DPC,2021-05-14 19:50:01.700,2021-05-14 19:50:03.800,5,Departing,x,x
2021-05-14 19:50:19.349,10,200192,25SQCMICSBB604C000996,,DPC,2021-05-14 19:50:14.700,2021-05-14 19:50:15.900,4,Arriving,x,x
2021-05-14 19:50:19.349,10,200192,25SQCMICSBBD2BD0055AF,,DPC,2021-05-14 19:50:19.500,2021-05-14 19:50:19.500,1,Unknown,,x
2021-05-14 19:50:34.396,10,200192,25SQCMICSBBD2BD0055AF,,DPC,2021-05-14 19:50:19.500,2021-05-14 19:50:24.600,12,Departing,x,x
2021-05-14 19:50:34.396,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-14 19:50:30.300,2021-05-14 19:50:30.600,2,Arriving,x,x
2021-05-14 19:50:49.443,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-14 19:50:38.800,2021-05-14 19:50:40.000,5,Unknown,,x
2021-05-14 19:51:19.552,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-14 19:51:15.200,2021-05-14 19:51:15.500,2,Arriving,x,x
2021-05-14 19:51:34.599,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-14 19:51:20.100,2021-05-14 19:51:23.100,7,Departing,x,x
2021-05-14 19:51:34.599,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-14 19:51:32.700,2021-05-14 19:51:34.500,7,Departing,x,x
2021-05-14 19:52:04.740,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-14 19:52:02.200,2021-05-14 19:52:02.800,3,Arriving,x,x
2021-05-14 19:52:19.802,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-14 19:52:13.100,2021-05-14 19:52:14.000,4,Arriving,x,x
2021-05-14 19:52:19.802,10,200192,25SQCMICSBB0FEF005478,,DPC,2021-05-14 19:52:13.700,2021-05-14 19:52:14.900,5,Departing,x,x
2021-05-14 19:52:49.927,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-14 19:52:37.800,2021-05-14 19:52:37.800,1,Unknown,,x
2021-05-14 19:52:49.927,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-14 19:52:40.200,2021-05-14 19:52:41.700,2,Unknown,,x
2021-05-14 19:53:04.974,10,200192,25SQCMICSBB604C000996,,DPC,2021-05-14 19:52:51.400,2021-05-14 19:52:52.000,2,Unknown,,x
2021-05-14 19:53:04.974,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-14 19:52:54.700,2021-05-14 19:52:55.300,3,Arriving,x,x
2021-05-14 19:53:04.974,10,200192,25SQCMICSBB1978000974,,DPC,2021-05-14 19:52:56.800,2021-05-14 19:52:57.100,2,Arriving,x,x
2021-05-14 19:53:20.084,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-14 19:53:09.700,2021-05-14 19:53:10.300,3,Arriving,x,x
2021-05-14 19:54:05.162,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-14 19:53:55.500,2021-05-14 19:53:59.400,8,Departing,x,x
2021-05-14 19:54:05.162,10,200192,25SQCMICSBB948B005598,,DPC,2021-05-14 19:53:57.300,2021-05-14 19:53:58.500,3,Arriving,x,x
2021-05-14 19:54:05.162,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-14 19:54:00.900,2021-05-14 19:54:05.100,12,Departing,x,x
2021-05-14 19:54:20.240,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-14 19:54:06.300,2021-05-14 19:54:06.600,2,Unknown,x,
2021-05-14 19:54:50.318,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-14 19:54:47.000,2021-05-14 19:54:47.900,4,Departing,x,x
2021-05-14 19:55:05.412,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-14 19:55:05.000,2021-05-14 19:55:05.600,3,Arriving,x,x
2021-05-14 19:55:20.459,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-14 19:55:05.600,2021-05-14 19:55:06.200,3,Unknown,,x
2021-05-14 19:55:20.459,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-14 19:55:11.300,2021-05-14 19:55:13.100,3,Departing,x,x
2021-05-14 19:56:05.615,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-14 19:56:01.900,2021-05-14 19:56:02.200,2,Arriving,x,x
2021-05-14 19:56:20.646,10,200192,25SQCMICSBB948B005598,,DPC,2021-05-14 19:56:05.900,2021-05-14 19:56:06.200,2,Unknown,,x
2021-05-14 19:56:20.646,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-14 19:56:08.300,2021-05-14 19:56:09.800,5,Arriving,x,x
2021-05-14 19:56:35.677,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-14 19:56:24.200,2021-05-14 19:56:26.900,10,Arriving,x,x
2021-05-14 19:56:35.677,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-14 19:56:35.600,2021-05-14 19:56:35.600,1,Unknown,,x
2021-05-14 19:56:50.740,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-14 19:56:36.200,2021-05-14 19:56:36.200,1,Unknown,,x
2021-05-14 19:57:05.771,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-05-14 19:56:57.900,2021-05-14 19:56:58.200,2,Departing,x,x
2021-05-14 19:57:35.943,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-14 19:57:36.100,2021-05-14 19:57:36.100,1,Unknown,,x
2021-05-14 19:57:50.974,10,200192,25SQCMICSBB869E00098F,,DPC,2021-05-14 19:57:43.900,2021-05-14 19:57:43.900,1,Unknown,x,
2021-05-14 19:58:21.146,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-05-14 19:58:12.900,2021-05-14 19:58:15.600,2,Unknown,,x
2021-05-14 19:58:21.146,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-14 19:58:14.100,2021-05-14 19:58:16.500,6,Departing,x,x
2021-05-14 19:58:51.224,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-14 19:58:50.300,2021-05-14 19:58:50.900,3,Unknown,x,
2021-05-14 19:59:21.349,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-14 19:59:18.500,2021-05-14 19:59:19.100,3,Unknown,,x
2021-05-14 19:59:36.380,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-14 19:59:22.200,2021-05-14 19:59:25.800,11,Departing,x,x
2021-05-14 19:59:51.505,10,200192,25SQCMICSBB8783003D34,,DPC,2021-05-14 19:59:37.800,2021-05-14 19:59:38.400,3,Arriving,x,x
2021-05-14 19:59:51.505,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-14 19:59:41.700,2021-05-14 19:59:41.700,1,Unknown,x,
2021-05-14 20:00:21.568,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-14 20:00:11.300,2021-05-14 20:00:12.500,4,Arriving,x,x
2021-05-14 20:00:21.568,10,200192,25SQCMICSBBF2FC0055DB,,DPC,2021-05-14 20:00:14.900,2021-05-14 20:00:20.000,9,Arriving,x,x
2021-05-14 20:01:36.912,10,200192,25SQCMICSBB6A51005510,,DPC,2021-05-14 20:01:27.800,2021-05-14 20:01:28.700,4,Arriving,x,x
2021-05-14 20:01:51.959,10,200192,25SQCMICSBBA253003D2B,,DPC,2021-05-14 20:01:42.600,2021-05-14 20:01:43.200,3,Arriving,x,x
2021-05-14 20:01:51.959,10,200192,25SQCMICSBBD2BD0055AF,,DPC,2021-05-14 20:01:49.500,2021-05-14 20:01:49.800,2,Arriving,x,x
2021-05-14 20:02:52.130,10,200192,25SQCMICSBBFC62000980,,DPC,2021-05-14 20:02:43.700,2021-05-14 20:02:43.700,1,Unknown,x,
2021-05-14 20:03:07.224,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-14 20:02:56.900,2021-05-14 20:02:57.800,4,Arriving,x,x
2021-05-14 20:03:22.271,10,200192,25SQCMICSBBBA0100099C,,DPC,2021-05-14 20:03:08.000,2021-05-14 20:03:08.900,4,Arriving,x,x
2021-05-14 20:03:52.459,10,200192,25SQCMICSBBD1610055AB,,DPC,2021-05-14 20:03:43.600,2021-05-14 20:03:43.900,2,Unknown,,x
2021-05-14 20:04:07.505,10,200192,25SQCMICSBBD2BD0055AF,,DPC,2021-05-14 20:03:52.900,2021-05-14 20:03:55.900,8,Departing,x,x
2021-05-14 20:04:07.505,10,200192,25SQCMICSBB6A51005510,,DPC,2021-05-14 20:04:05.800,2021-05-14 20:04:05.800,1,Unknown,,x
2021-05-14 20:04:22.552,10,200192,25SQCMICSBB6A51005510,,DPC,2021-05-14 20:04:07.800,2021-05-14 20:04:09.900,8,Departing,x,x
2021-05-14 20:04:22.552,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-14 20:04:08.700,2021-05-14 20:04:18.300,8,Departing,x,x
2021-05-14 20:04:22.552,10,200192,25SQCMICSBBF2FC0055DB,,DPC,2021-05-14 20:04:17.100,2021-05-14 20:04:17.100,1,Unknown,,x
