File Creation Time UTC,2021-09-12 15:44:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-08 14:54:03
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-12 20:39:17.004,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:39:02.200,2021-09-12 20:39:03.700,6,Arriving,x,x
2021-09-12 20:39:32.020,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-12 20:39:18.400,2021-09-12 20:39:19.600,5,Arriving,x,x
2021-09-12 20:39:32.020,11,200061,25SQCMICSBB61AE0058DA,,DPC,2021-09-12 20:39:21.100,2021-09-12 20:39:21.400,2,Arriving,x,x
2021-09-12 20:39:32.020,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-12 20:39:24.700,2021-09-12 20:39:25.000,2,Unknown,,x
2021-09-12 20:39:46.489,10,200192,25SQCMICSBBE601005856,,DPC,2021-09-12 20:39:35.600,2021-09-12 20:39:36.800,5,Unknown,,x
2021-09-12 20:39:46.489,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-12 20:39:46.100,2021-09-12 20:39:46.100,1,Unknown,,x
2021-09-12 20:39:47.036,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-12 20:39:44.600,2021-09-12 20:39:44.600,1,Unknown,,x
2021-09-12 20:40:01.582,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-12 20:39:47.100,2021-09-12 20:39:47.100,1,Unknown,,x
2021-09-12 20:40:01.582,10,200192,25SQCMICSBB78E0005914,,DPC,2021-09-12 20:39:47.700,2021-09-12 20:39:53.100,5,Unknown,,x
2021-09-12 20:40:01.582,10,200192,25SQCMICSBBBE8B00586F,,DPC,2021-09-12 20:39:50.100,2021-09-12 20:39:51.300,5,Arriving,x,x
2021-09-12 20:40:02.145,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-12 20:39:47.600,2021-09-12 20:39:53.600,19,Departing,x,x
2021-09-12 20:40:02.145,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-12 20:39:52.700,2021-09-12 20:39:53.300,3,Arriving,x,x
2021-09-12 20:40:02.145,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-12 20:39:58.100,2021-09-12 20:40:00.200,4,Unknown,,x
2021-09-12 20:40:02.145,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-12 20:39:58.400,2021-09-12 20:39:58.400,1,Unknown,x,
2021-09-12 20:40:16.614,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-12 20:40:03.900,2021-09-12 20:40:09.000,18,Departing,x,x
2021-09-12 20:40:16.614,10,200192,25SQCMICSBB78E0005914,,DPC,2021-09-12 20:40:05.400,2021-09-12 20:40:06.300,3,Unknown,,x
2021-09-12 20:40:17.161,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-12 20:40:08.100,2021-09-12 20:40:09.300,3,Arriving,x,x
2021-09-12 20:40:17.161,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-12 20:40:11.700,2021-09-12 20:40:12.900,5,Arriving,x,x
2021-09-12 20:40:31.661,10,200192,25SQCMICSBBBE8B00586F,,DPC,2021-09-12 20:40:17.500,2021-09-12 20:40:17.800,2,Unknown,,x
2021-09-12 20:40:31.661,10,200192,25SQCMICSBB7220005A0B,,DPC,2021-09-12 20:40:23.200,2021-09-12 20:40:25.000,7,Arriving,x,x
2021-09-12 20:40:31.661,10,200192,25SQCMICSBBA768005898,,DPC,2021-09-12 20:40:23.500,2021-09-12 20:40:24.100,3,Unknown,,x
2021-09-12 20:41:02.332,11,200061,25SQCMICSBB3081005A28,,DPC,2021-09-12 20:40:51.800,2021-09-12 20:41:02.000,34,Departing,x,x
2021-09-12 20:41:02.332,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-12 20:40:52.700,2021-09-12 20:40:56.300,12,Departing,x,x
2021-09-12 20:42:01.989,10,200192,25SQCMICSBB4648005963,,DPC,2021-09-12 20:41:51.000,2021-09-12 20:41:51.300,2,Unknown,x,
2021-09-12 20:42:01.989,10,200192,25SQCMICSBBB122005A0D,,DPC,2021-09-12 20:41:52.200,2021-09-12 20:41:52.200,1,Unknown,x,
2021-09-12 20:42:01.989,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:41:52.200,2021-09-12 20:42:01.800,30,Departing,x,x
2021-09-12 20:42:02.614,11,200061,25SQCMICSBBDD3800586C,,DPC,2021-09-12 20:41:59.500,2021-09-12 20:42:00.700,4,Unknown,,x
2021-09-12 20:42:02.614,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-12 20:42:02.500,2021-09-12 20:42:02.500,1,Unknown,x,
2021-09-12 20:42:17.036,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:42:02.200,2021-09-12 20:42:02.500,2,Unknown,x,
2021-09-12 20:42:17.598,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-12 20:42:02.800,2021-09-12 20:42:03.400,3,Arriving,x,x
2021-09-12 20:42:17.598,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-12 20:42:05.200,2021-09-12 20:42:10.000,10,Departing,x,x
2021-09-12 20:42:17.598,11,200061,25SQCMICSBBDD3800586C,,DPC,2021-09-12 20:42:07.300,2021-09-12 20:42:07.300,1,Unknown,x,
2021-09-12 20:42:32.692,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-12 20:42:22.400,2021-09-12 20:42:22.400,1,Unknown,,x
2021-09-12 20:42:32.692,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 20:42:28.700,2021-09-12 20:42:28.700,1,Unknown,x,
2021-09-12 20:42:47.707,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-12 20:42:45.800,2021-09-12 20:42:47.600,7,Arriving,x,x
2021-09-12 20:43:02.754,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-12 20:42:48.000,2021-09-12 20:42:49.500,6,Unknown,,x
2021-09-12 20:43:02.754,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-12 20:43:01.200,2021-09-12 20:43:01.500,2,Arriving,x,x
2021-09-12 20:43:17.754,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-12 20:43:05.400,2021-09-12 20:43:06.900,6,Arriving,x,x
2021-09-12 20:43:47.895,11,200061,25SQCMICSBBBC450058FD,,DPC,2021-09-12 20:43:47.200,2021-09-12 20:43:47.800,2,Unknown,,x
2021-09-12 20:44:02.879,11,200061,25SQCMICSBBBC450058FD,,DPC,2021-09-12 20:43:48.100,2021-09-12 20:43:54.400,21,Departing,x,x
2021-09-12 20:44:32.473,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-12 20:44:27.200,2021-09-12 20:44:27.200,1,Unknown,x,
2021-09-12 20:44:32.473,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-12 20:44:29.600,2021-09-12 20:44:32.600,10,Departing,x,x
2021-09-12 20:44:33.036,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-12 20:44:21.800,2021-09-12 20:44:26.000,10,Departing,x,x
2021-09-12 20:44:33.036,11,200061,25SQCMICSBB19650058B5,,DPC,2021-09-12 20:44:30.500,2021-09-12 20:44:32.900,8,Departing,x,x
2021-09-12 20:44:47.504,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-12 20:44:32.700,2021-09-12 20:44:37.200,16,Unknown,x,
2021-09-12 20:44:48.067,11,200061,25SQCMICSBB19650058B5,,DPC,2021-09-12 20:44:33.300,2021-09-12 20:44:35.700,8,Unknown,x,
2021-09-12 20:44:48.067,11,200061,25SQCMICSBB972E005A16,,DPC,2021-09-12 20:44:33.900,2021-09-12 20:44:35.700,3,Unknown,,x
2021-09-12 20:44:48.067,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-12 20:44:41.700,2021-09-12 20:44:41.700,1,Unknown,,x
2021-09-12 20:44:48.067,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:44:44.400,2021-09-12 20:44:46.200,5,Arriving,x,x
2021-09-12 20:45:03.192,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:44:48.300,2021-09-12 20:44:54.600,4,Unknown,,x
2021-09-12 20:45:03.192,11,200061,25SQCMICSBBFF0F0058B8,,DPC,2021-09-12 20:44:51.600,2021-09-12 20:44:52.500,4,Arriving,x,x
2021-09-12 20:45:03.192,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-12 20:45:00.900,2021-09-12 20:45:01.800,2,Unknown,,x
2021-09-12 20:45:18.207,11,200061,25SQCMICSBB972E005A16,,DPC,2021-09-12 20:45:17.200,2021-09-12 20:45:18.100,3,Unknown,,x
2021-09-12 20:45:33.239,11,200061,25SQCMICSBB972E005A16,,DPC,2021-09-12 20:45:18.500,2021-09-12 20:45:20.900,9,Unknown,,x
2021-09-12 20:45:33.239,11,200061,25SQCMICSBB2ED4005BF2,,DPC,2021-09-12 20:45:26.900,2021-09-12 20:45:32.900,7,Unknown,,x
2021-09-12 20:45:33.239,11,200061,25SQCMICSBBB127005C26,,DPC,2021-09-12 20:45:30.500,2021-09-12 20:45:31.100,2,Arriving,x,x
2021-09-12 20:45:48.254,11,200061,25SQCMICSBB2ED4005BF2,,DPC,2021-09-12 20:45:33.500,2021-09-12 20:45:40.700,5,Departing,x,x
2021-09-12 20:45:48.254,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-12 20:45:41.900,2021-09-12 20:45:42.500,3,Unknown,,x
2021-09-12 20:46:02.723,10,200192,25SQCMICSBBB2D70057C5,,DPC,2021-09-12 20:45:55.800,2021-09-12 20:45:55.800,1,Unknown,,x
2021-09-12 20:46:03.286,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-12 20:45:50.300,2021-09-12 20:45:54.800,3,Departing,x,x
2021-09-12 20:46:03.286,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 20:45:51.500,2021-09-12 20:45:51.500,1,Unknown,,x
2021-09-12 20:46:17.848,10,200192,25SQCMICSBB88D5005AC3,,DPC,2021-09-12 20:46:07.800,2021-09-12 20:46:09.000,5,Arriving,x,x
2021-09-12 20:46:17.848,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-12 20:46:11.100,2021-09-12 20:46:11.400,2,Unknown,x,
2021-09-12 20:46:32.879,10,200192,25SQCMICSBB0CA3005C02,,DPC,2021-09-12 20:46:27.000,2021-09-12 20:46:28.200,5,Arriving,x,x
2021-09-12 20:46:33.489,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:46:28.600,2021-09-12 20:46:31.300,4,Departing,x,x
2021-09-12 20:46:47.926,10,200192,25SQCMICSBBEE0A005BF0,,DPC,2021-09-12 20:46:45.400,2021-09-12 20:46:46.300,4,Unknown,,x
2021-09-12 20:46:48.504,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:46:33.700,2021-09-12 20:46:34.300,3,Unknown,,x
2021-09-12 20:46:48.504,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-12 20:46:43.300,2021-09-12 20:46:46.000,9,Departing,x,x
2021-09-12 20:46:48.504,11,200061,25SQCMICSBBA09B0058BE,,DPC,2021-09-12 20:46:46.900,2021-09-12 20:46:48.400,5,Unknown,,x
2021-09-12 20:47:03.598,11,200061,25SQCMICSBBA09B0058BE,,DPC,2021-09-12 20:46:48.700,2021-09-12 20:46:50.500,6,Departing,x,x
2021-09-12 20:47:03.598,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:46:55.900,2021-09-12 20:46:56.500,3,Unknown,x,
2021-09-12 20:47:18.051,10,200192,25SQCMICSBB94F2005A12,,DPC,2021-09-12 20:47:11.000,2021-09-12 20:47:11.900,4,Arriving,x,x
2021-09-12 20:47:33.082,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-12 20:47:19.800,2021-09-12 20:47:20.700,4,Arriving,x,x
2021-09-12 20:47:33.645,11,200061,25SQCMICSBB4D66005C31,,DPC,2021-09-12 20:47:22.500,2021-09-12 20:47:26.100,13,Departing,x,x
2021-09-12 20:47:33.645,11,200061,25SQCMICSBB188E0058D3,,DPC,2021-09-12 20:47:27.600,2021-09-12 20:47:27.600,1,Unknown,,x
2021-09-12 20:47:48.114,10,200192,25SQCMICSBB877D005907,,DPC,2021-09-12 20:47:43.600,2021-09-12 20:47:44.200,3,Arriving,x,x
2021-09-12 20:48:03.207,10,200192,25SQCMICSBBBA080058B2,,DPC,2021-09-12 20:47:56.800,2021-09-12 20:47:57.400,3,Arriving,x,x
2021-09-12 20:48:33.270,10,200192,25SQCMICSBBD851005917,,DPC,2021-09-12 20:48:29.600,2021-09-12 20:48:30.500,4,Arriving,x,x
2021-09-12 20:48:48.426,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-12 20:48:35.600,2021-09-12 20:48:36.800,5,Arriving,x,x
2021-09-12 20:48:48.426,10,200192,25SQCMICSBB6F11005BE1,,DPC,2021-09-12 20:48:42.200,2021-09-12 20:48:43.700,6,Arriving,x,x
2021-09-12 20:49:03.457,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-12 20:48:49.200,2021-09-12 20:48:50.700,6,Arriving,x,x
2021-09-12 20:49:04.004,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-12 20:48:51.000,2021-09-12 20:48:51.600,3,Unknown,,x
2021-09-12 20:49:04.004,11,200061,25SQCMICSBBFF0F0058B8,,DPC,2021-09-12 20:48:54.300,2021-09-12 20:49:02.100,10,Departing,x,x
2021-09-12 20:49:48.645,10,200192,25SQCMICSBB0CA3005C02,,DPC,2021-09-12 20:49:45.500,2021-09-12 20:49:48.200,9,Unknown,,x
2021-09-12 20:49:48.645,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-12 20:49:45.800,2021-09-12 20:49:48.200,9,Arriving,x,x
2021-09-12 20:49:48.645,10,200192,25SQCMICSBB2ED4005BF2,,DPC,2021-09-12 20:49:47.600,2021-09-12 20:49:48.500,4,Unknown,,x
2021-09-12 20:49:49.192,11,200061,25SQCMICSBBA9170057D9,,DPC,2021-09-12 20:49:35.300,2021-09-12 20:49:37.100,6,Arriving,x,x
2021-09-12 20:49:49.192,11,200061,25SQCMICSBB1C0C0059EA,,DPC,2021-09-12 20:49:40.400,2021-09-12 20:49:42.500,8,Arriving,x,x
2021-09-12 20:50:03.692,10,200192,25SQCMICSBB0CA3005C02,,DPC,2021-09-12 20:49:48.900,2021-09-12 20:49:54.600,17,Unknown,,x
2021-09-12 20:50:03.692,10,200192,25SQCMICSBB2ED4005BF2,,DPC,2021-09-12 20:49:48.900,2021-09-12 20:49:48.900,1,Unknown,,x
2021-09-12 20:50:04.254,11,200061,25SQCMICSBB1C0C0059EA,,DPC,2021-09-12 20:49:52.800,2021-09-12 20:49:52.800,1,Unknown,,x
2021-09-12 20:50:04.254,11,200061,25SQCMICSBB42CA00587A,,DPC,2021-09-12 20:49:59.100,2021-09-12 20:50:00.000,4,Arriving,x,x
2021-09-12 20:50:19.442,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-12 20:50:12.300,2021-09-12 20:50:13.800,4,Arriving,x,x
2021-09-12 20:50:19.442,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:50:15.900,2021-09-12 20:50:19.500,12,Departing,x,x
2021-09-12 20:50:33.848,10,200192,25SQCMICSBB3925005927,,DPC,2021-09-12 20:50:24.100,2021-09-12 20:50:24.400,2,Arriving,x,x
2021-09-12 20:50:33.848,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-12 20:50:24.400,2021-09-12 20:50:28.600,6,Departing,x,x
2021-09-12 20:50:34.411,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:50:19.600,2021-09-12 20:50:24.700,18,Unknown,x,
2021-09-12 20:50:48.895,10,200192,25SQCMICSBB21C1005869,,DPC,2021-09-12 20:50:48.500,2021-09-12 20:50:48.800,2,Unknown,,x
2021-09-12 20:51:04.036,10,200192,25SQCMICSBBFBCD0058A1,,DPC,2021-09-12 20:50:49.800,2021-09-12 20:50:51.300,6,Arriving,x,x
2021-09-12 20:51:04.582,11,200061,25SQCMICSBBB127005C26,,DPC,2021-09-12 20:51:00.800,2021-09-12 20:51:01.700,3,Departing,x,x
2021-09-12 20:51:34.129,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-12 20:51:26.600,2021-09-12 20:51:28.100,6,Arriving,x,x
2021-09-12 20:51:34.723,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-12 20:51:20.800,2021-09-12 20:51:23.200,3,Departing,x,x
2021-09-12 20:52:19.270,10,200192,25SQCMICSBB5FFF00585F,,DPC,2021-09-12 20:52:04.500,2021-09-12 20:52:07.200,10,Arriving,x,x
2021-09-12 20:52:19.270,10,200192,25SQCMICSBBB2D70057C5,,DPC,2021-09-12 20:52:09.600,2021-09-12 20:52:13.800,6,Departing,x,x
2021-09-12 20:52:34.301,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-12 20:52:22.500,2021-09-12 20:52:23.400,4,Arriving,x,x
2021-09-12 20:52:34.848,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-12 20:52:20.700,2021-09-12 20:52:21.600,4,Arriving,x,x
2021-09-12 20:52:50.051,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-12 20:52:48.600,2021-09-12 20:52:49.500,4,Arriving,x,x
2021-09-12 20:53:19.457,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-12 20:53:05.600,2021-09-12 20:53:08.600,7,Unknown,,x
2021-09-12 20:53:19.457,10,200192,25SQCMICSBBBA080058B2,,DPC,2021-09-12 20:53:10.100,2021-09-12 20:53:17.600,14,Departing,x,x
2021-09-12 20:53:34.598,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-12 20:53:32.900,2021-09-12 20:53:33.800,4,Arriving,x,x
2021-09-12 20:53:35.145,11,200061,25SQCMICSBBA09B0058BE,,DPC,2021-09-12 20:53:34.400,2021-09-12 20:53:35.000,3,Unknown,x,
2021-09-12 20:53:35.145,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-12 20:53:34.400,2021-09-12 20:53:34.400,1,Unknown,x,
2021-09-12 20:53:49.645,10,200192,25SQCMICSBBE4CF0058E4,,DPC,2021-09-12 20:53:42.300,2021-09-12 20:53:44.100,7,Arriving,x,x
2021-09-12 20:53:50.192,11,200061,25SQCMICSBBA09B0058BE,,DPC,2021-09-12 20:53:35.400,2021-09-12 20:53:36.300,2,Unknown,,x
2021-09-12 20:53:50.192,11,200061,25SQCMICSBB188E0058D3,,DPC,2021-09-12 20:53:38.100,2021-09-12 20:53:42.900,12,Departing,x,x
2021-09-12 20:54:05.223,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-12 20:53:57.100,2021-09-12 20:54:00.400,10,Arriving,x,x
2021-09-12 20:54:19.817,10,200192,25SQCMICSBB877D005907,,DPC,2021-09-12 20:54:09.100,2021-09-12 20:54:10.300,4,Unknown,,x
2021-09-12 20:54:20.364,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-12 20:54:12.700,2021-09-12 20:54:13.300,3,Arriving,x,x
2021-09-12 20:54:49.895,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-12 20:54:38.700,2021-09-12 20:54:46.800,26,Arriving,x,x
2021-09-12 20:55:05.645,11,200061,25SQCMICSBBA9170057D9,,DPC,2021-09-12 20:54:51.000,2021-09-12 20:55:03.600,5,Unknown,,x
2021-09-12 20:55:20.645,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-12 20:55:07.300,2021-09-12 20:55:11.200,14,Unknown,x,
2021-09-12 20:55:50.098,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-12 20:55:42.600,2021-09-12 20:55:48.300,15,Arriving,x,x
2021-09-12 20:56:05.176,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-12 20:55:57.600,2021-09-12 20:55:58.200,3,Unknown,,x
2021-09-12 20:56:20.754,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:56:11.700,2021-09-12 20:56:20.100,5,Unknown,,x
2021-09-12 20:56:35.254,10,200192,25SQCMICSBBF8110058A5,,DPC,2021-09-12 20:56:32.800,2021-09-12 20:56:34.000,5,Arriving,x,x
2021-09-12 20:56:35.801,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:56:21.300,2021-09-12 20:56:21.300,1,Unknown,,x
2021-09-12 20:56:50.395,10,200192,25SQCMICSBB81DC005897,,DPC,2021-09-12 20:56:39.100,2021-09-12 20:56:39.700,3,Arriving,x,x
2021-09-12 20:57:05.426,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-12 20:56:55.100,2021-09-12 20:56:55.100,1,Unknown,,x
2021-09-12 20:57:05.973,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-12 20:56:53.300,2021-09-12 20:56:55.400,8,Arriving,x,x
2021-09-12 20:57:35.598,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-12 20:57:29.700,2021-09-12 20:57:31.200,3,Unknown,,x
2021-09-12 20:57:50.645,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-12 20:57:43.900,2021-09-12 20:57:46.000,8,Arriving,x,x
2021-09-12 20:58:20.801,10,200192,25SQCMICSBB94F2005A12,,DPC,2021-09-12 20:58:18.300,2021-09-12 20:58:21.000,8,Unknown,,x
2021-09-12 20:58:35.832,10,200192,25SQCMICSBB94F2005A12,,DPC,2021-09-12 20:58:21.000,2021-09-12 20:58:21.300,2,Departing,x,x
2021-09-12 20:58:35.832,10,200192,25SQCMICSBB21C1005869,,DPC,2021-09-12 20:58:21.000,2021-09-12 20:58:22.800,6,Unknown,,x
2021-09-12 20:59:21.551,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-12 20:59:16.100,2021-09-12 20:59:16.400,2,Unknown,,x
2021-09-12 20:59:51.036,10,200192,25SQCMICSBB217900587D,,DPC,2021-09-12 20:59:37.500,2021-09-12 20:59:39.600,8,Arriving,x,x
2021-09-12 20:59:51.036,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-12 20:59:51.000,2021-09-12 20:59:51.000,1,Unknown,,x
2021-09-12 21:00:06.145,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-12 20:59:57.300,2021-09-12 20:59:57.300,1,Unknown,,x
2021-09-12 21:00:21.192,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-12 21:00:06.900,2021-09-12 21:00:09.000,8,Arriving,x,x
2021-09-12 21:00:21.192,10,200192,25SQCMICSBBABB4005C2A,,DPC,2021-09-12 21:00:18.000,2021-09-12 21:00:18.000,1,Unknown,,x
2021-09-12 21:00:36.239,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-12 21:00:23.900,2021-09-12 21:00:26.300,7,Unknown,,x
2021-09-12 21:00:36.239,10,200192,25SQCMICSBBFB34005871,,DPC,2021-09-12 21:00:26.000,2021-09-12 21:00:27.800,4,Arriving,x,x
2021-09-12 21:00:51.348,10,200192,25SQCMICSBB1DF2005881,,DPC,2021-09-12 21:00:48.800,2021-09-12 21:00:49.700,4,Arriving,x,x
2021-09-12 21:01:36.426,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-12 21:01:27.400,2021-09-12 21:01:28.900,6,Arriving,x,x
2021-09-12 21:01:36.973,11,200061,25SQCMICSBBFC9200585A,,DPC,2021-09-12 21:01:25.500,2021-09-12 21:01:25.500,1,Unknown,x,
2021-09-12 21:01:51.504,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-12 21:01:41.800,2021-09-12 21:01:44.800,8,Arriving,x,x
2021-09-12 21:01:51.504,10,200192,25SQCMICSBBC7AB005864,,DPC,2021-09-12 21:01:44.200,2021-09-12 21:01:45.400,4,Arriving,x,x
2021-09-12 21:01:52.051,11,200061,25SQCMICSBBFC9200585A,,DPC,2021-09-12 21:01:45.300,2021-09-12 21:01:46.500,5,Arriving,x,x
2021-09-12 21:02:21.551,10,200192,25SQCMICSBB1E3A00586E,,DPC,2021-09-12 21:02:08.900,2021-09-12 21:02:09.500,3,Arriving,x,x
2021-09-12 21:02:21.551,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-12 21:02:19.700,2021-09-12 21:02:21.500,4,Arriving,x,x
2021-09-12 21:02:22.176,11,200061,25SQCMICSBB46490058C5,,DPC,2021-09-12 21:02:13.900,2021-09-12 21:02:15.100,2,Unknown,,x
2021-09-12 21:02:36.598,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-12 21:02:21.800,2021-09-12 21:02:22.400,3,Unknown,,x
2021-09-12 21:02:52.239,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-12 21:02:44.300,2021-09-12 21:02:48.200,3,Departing,x,x
2021-09-12 21:03:22.286,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-12 21:03:18.900,2021-09-12 21:03:22.200,4,Departing,x,x
2021-09-12 21:03:36.895,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-12 21:03:31.300,2021-09-12 21:03:34.600,12,Arriving,x,x
2021-09-12 21:03:37.504,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-12 21:03:22.600,2021-09-12 21:03:27.100,16,Unknown,x,
2021-09-12 21:04:06.957,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-12 21:03:59.100,2021-09-12 21:04:00.900,7,Arriving,x,x
2021-09-12 21:04:37.114,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 21:04:35.800,2021-09-12 21:04:37.000,2,Unknown,x,
2021-09-12 21:04:37.661,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-12 21:04:34.600,2021-09-12 21:04:35.800,2,Arriving,x,x
2021-09-12 21:04:52.145,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 21:04:37.400,2021-09-12 21:04:39.500,8,Arriving,x,x
2021-09-12 21:05:37.348,10,200192,25SQCMICSBB5CDA0058CB,,DPC,2021-09-12 21:05:25.900,2021-09-12 21:05:26.800,4,Arriving,x,x
2021-09-12 21:05:53.004,11,200061,25SQCMICSBB3081005A28,,DPC,2021-09-12 21:05:50.200,2021-09-12 21:05:52.000,7,Arriving,x,x
2021-09-12 21:06:23.129,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-12 21:06:11.900,2021-09-12 21:06:13.400,6,Arriving,x,x
2021-09-12 21:06:52.645,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 21:06:41.400,2021-09-12 21:06:43.500,7,Arriving,x,x
2021-09-12 21:07:07.692,10,200192,25SQCMICSBB94F6005BFF,,DPC,2021-09-12 21:07:05.500,2021-09-12 21:07:07.000,6,Arriving,x,x
2021-09-12 21:07:37.864,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-12 21:07:36.200,2021-09-12 21:07:38.000,7,Arriving,x,x
2021-09-12 21:07:38.442,11,200061,25SQCMICSBBBC450058FD,,DPC,2021-09-12 21:07:28.600,2021-09-12 21:07:33.100,14,Departing,x,x
